word	symbol	source	hgnc_symbol	entrez
AhR	AHR	hgnc_symbol	AHR	196
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
AhR	AHR	hgnc_symbol	AHR	196
CDK/cycin	CDK	bioentities_symbol	CDK3	1018
CDK/cycin	CDK	bioentities_symbol	CDK5	1020
CDK/cycin	CDK	bioentities_symbol	CDK7	1022
CDK/cycin	CDK	bioentities_symbol	CDK9	1025
CDK/cycin	CDK	bioentities_symbol	CDK16	5127
CDK/cycin	CDK	bioentities_symbol	CDK17	5128
CDK/cycin	CDK	bioentities_symbol	CDK18	5129
CDK/cycin	CDK	bioentities_symbol	CDK14	5218
CDK/cycin	CDK	bioentities_symbol	CDKL5	6792
CDK/cycin	CDK	bioentities_symbol	CDK13	8621
CDK/cycin	CDK	bioentities_symbol	CDKL1	8814
CDK/cycin	CDK	bioentities_symbol	CDKL2	8999
CDK/cycin	CDK	bioentities_symbol	CDK20	23552
CDK/cycin	CDK	bioentities_symbol	CDKL3	51265
CDK/cycin	CDK	bioentities_symbol	CDK12	51755
CDK/cycin	CDK	bioentities_symbol	CDK15	65061
CDK/cycin	CDK	bioentities_symbol	CDKL4	344387
CDK/cycin	CDK	bioentities_symbol	CDK11A	728642
CDK/cycin	CDK	bioentities_symbol	CDK1	983
CDK/cycin	CDK	bioentities_symbol	CDK11B	984
CDK/cycin	CDK	bioentities_symbol	CDK2	1017
CDK/cycin	CDK	bioentities_symbol	CDK4	1019
CDK/cycin	CDK	bioentities_symbol	CDK6	1021
CDK/cycin	CDK	bioentities_symbol	CDK8	1024
CDK/cycin	CDK	bioentities_symbol	CDK10	8558
CDK/cycin	CDK	bioentities_symbol	CDK19	23097
CDK/	CDK	bioentities_symbol	CDK3	1018
CDK/	CDK	bioentities_symbol	CDK5	1020
CDK/	CDK	bioentities_symbol	CDK7	1022
CDK/	CDK	bioentities_symbol	CDK9	1025
CDK/	CDK	bioentities_symbol	CDK16	5127
CDK/	CDK	bioentities_symbol	CDK17	5128
CDK/	CDK	bioentities_symbol	CDK18	5129
CDK/	CDK	bioentities_symbol	CDK14	5218
CDK/	CDK	bioentities_symbol	CDKL5	6792
CDK/	CDK	bioentities_symbol	CDK13	8621
CDK/	CDK	bioentities_symbol	CDKL1	8814
CDK/	CDK	bioentities_symbol	CDKL2	8999
CDK/	CDK	bioentities_symbol	CDK20	23552
CDK/	CDK	bioentities_symbol	CDKL3	51265
CDK/	CDK	bioentities_symbol	CDK12	51755
CDK/	CDK	bioentities_symbol	CDK15	65061
CDK/	CDK	bioentities_symbol	CDKL4	344387
CDK/	CDK	bioentities_symbol	CDK11A	728642
CDK/	CDK	bioentities_symbol	CDK1	983
CDK/	CDK	bioentities_symbol	CDK11B	984
CDK/	CDK	bioentities_symbol	CDK2	1017
CDK/	CDK	bioentities_symbol	CDK4	1019
CDK/	CDK	bioentities_symbol	CDK6	1021
CDK/	CDK	bioentities_symbol	CDK8	1024
CDK/	CDK	bioentities_symbol	CDK10	8558
CDK/	CDK	bioentities_symbol	CDK19	23097
