word	symbol	source	hgnc_symbol	entrez
sos	SOS	bioentities_symbol	SOS2	6655
DUSP	DUSP	bioentities_symbol	DUSP5	1847
sos	SOS	bioentities_symbol	SOS1	6654
RASa	RASA	bioentities_symbol	RASA1	5921
RaB	RAB	bioentities_symbol	RAB11A	8766
MAPK	MAPK	bioentities_symbol	MAPK13	5603
RaB	RAB	bioentities_symbol	RAB9A	9367
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L1	90993
RaB	RAB	bioentities_symbol	RAB3D	9545
RaB	RAB	bioentities_symbol	RAB36	9609
RAP	RAP	hgnc_prev_symbol	LRPAP1	4043
RASa	RASA	bioentities_symbol	RASA3	22821
RASa	RASA	bioentities_symbol	RASA2	5922
MAPK	MAPK	bioentities_symbol	MAPK10	5602
RaB	RAB	bioentities_symbol	RAB8A	4218
MAPK	MAPK	bioentities_symbol	MAPK12	6300
CREB	CREB	bioentities_symbol	ATF2	1386
MAX	MAX	hgnc_symbol	MAX	4149
CREB	CREB	bioentities_symbol	CREB3L2	64764
RaB	RAB	bioentities_symbol	RAB33A	9363
JUN	JUN	hgnc_symbol	JUN	3725
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKACA	5566
MAPK	MAPK	bioentities_symbol	MAPK9	5601
RaB	RAB	bioentities_symbol	RAB19	401409
CREB	CREB	bioentities_symbol	CREB1	1385
DUSP	DUSP	bioentities_symbol	DUSP6	1848
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF1	466
RaB	RAB	bioentities_symbol	RAB5A	5868
RaB	RAB	bioentities_symbol	RAB5B	5869
RaB	RAB	bioentities_symbol	RAB6A	5870
RaB	RAB	bioentities_symbol	RAB13	5872
CREB	CREB	bioentities_symbol	CREB5	9586
CRK	CRK	hgnc_symbol	CRK	1398
DUSP	DUSP	bioentities_symbol	DUSP4	1846
RaB	RAB	bioentities_symbol	RAB17	64284
RaB	RAB	bioentities_symbol	IFT22	64792
DUSP	DUSP	bioentities_symbol	DUSP1	1843
CREB	CREB	bioentities_symbol	CREM	1390
DUSP	DUSP	bioentities_symbol	DUSP3	1845
RaB	RAB	bioentities_symbol	RAB29	8934
RaB	RAB	bioentities_symbol	RAB11B	9230
FASLG	FASLG	hgnc_symbol	FASLG	356
RaB	RAB	bioentities_symbol	RABL3	285282
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
RaB	RAB	bioentities_symbol	RAB15	376267
RaB	RAB	bioentities_symbol	RAB44	401258
RaB	RAB	bioentities_symbol	RAB7A	7879
CREB	CREB	bioentities_symbol	CREB3	10488
RaB	RAB	bioentities_symbol	RAB3A	5864
RaB	RAB	bioentities_symbol	RAB9B	51209
RaB	RAB	bioentities_symbol	RAB14	51552
PKA	PKA	bioentities_symbol	PRKACB	5567
RaB	RAB	bioentities_symbol	RAB4B	53916
RaB	RAB	bioentities_symbol	RAB24	53917
RaB	RAB	bioentities_symbol	RAB39A	54734
RaB	RAB	bioentities_symbol	RAB20	55647
RaB	RAB	bioentities_symbol	RAB25	57111
PKA	PKA	bioentities_symbol	PRKAR2B	5577
RaB	RAB	bioentities_symbol	RAB40A	142684
RaB	RAB	bioentities_symbol	RAB40C	57799
RaB	RAB	bioentities_symbol	RAB1B	81876
RaB	RAB	bioentities_symbol	RAB33B	83452
RaB	RAB	bioentities_symbol	RAB3B	5865
RaB	RAB	bioentities_symbol	RAB4A	5867
RaB	RAB	bioentities_symbol	RAB40B	10966
RaB	RAB	bioentities_symbol	RAB32	10981
RaB	RAB	bioentities_symbol	RAB35	11021
RaB	RAB	bioentities_symbol	RAB27A	5873
RaB	RAB	bioentities_symbol	RAB27B	5874
RaB	RAB	bioentities_symbol	RAB5C	5878
RaB	RAB	bioentities_symbol	RAB39B	116442
RaB	RAB	bioentities_symbol	RAB22A	57403
RaB	RAB	bioentities_symbol	RAB3C	115827
RaB	RAB	bioentities_symbol	RAB1A	5861
RaB	RAB	bioentities_symbol	RAB2A	5862
DUSP	DUSP	bioentities_symbol	DUSP2	1844
FAS	FAS	hgnc_symbol	FAS	355
RaB	RAB	bioentities_symbol	RAB2B	84932
RaB	RAB	bioentities_symbol	RAB40AL	282808
RaB	RAB	bioentities_symbol	RAB23	51715
RaB	RAB	bioentities_symbol	RAB37	326624
RaB	RAB	bioentities_symbol	RAB7B	338382
RaB	RAB	bioentities_symbol	RAB43	339122
RaB	RAB	bioentities_symbol	RAB41	347517
RaB	RAB	bioentities_symbol	RAB42	115273
RaB	RAB	bioentities_symbol	RAB28	9364
RaB	RAB	bioentities_symbol	RAB12	201475
RaB	RAB	bioentities_symbol	RAB18	22931
RaB	RAB	bioentities_symbol	RAB21	23011
RaB	RAB	bioentities_symbol	RAB8B	51762
RaB	RAB	bioentities_symbol	RAB10	10890
RaB	RAB	bioentities_symbol	RAB6B	51560
RaB	RAB	bioentities_symbol	RAB26	25837
RaB	RAB	bioentities_symbol	RAB38	23682
RaB	RAB	bioentities_symbol	RAB31	11031
RaB	RAB	bioentities_symbol	RABL2B	11158
RaB	RAB	bioentities_symbol	RABL2A	11159
RaB	RAB	bioentities_symbol	RAB34	83871
RaB	RAB	bioentities_symbol	RAB6C	84084
RaB	RAB	bioentities_symbol	RAB30	27314
