word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
GCC2	GCC2	hgnc_symbol	GCC2	9648
(FAPP2)	FAPP2	hgnc_alias_symbol	PLEKHA8	84725
Rab-7	RAB7	hgnc_prev_symbol	RAB7A	7879
ste	STE	hgnc_prev_symbol	SULT1E1	6783
RABGDIA	RABGDIA	hgnc_alias_symbol	GDI1	2664
VAMP7	VAMP7	hgnc_symbol	VAMP7	6845
cat	CAT	hgnc_symbol	CAT	847
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
VAMP8	VAMP8	hgnc_symbol	VAMP8	8673
PREB	PREB	hgnc_symbol	PREB	10113
(Rab	RAB	bioentities_symbol	RAB8A	4218
(Rab	RAB	bioentities_symbol	RAB2A	5862
(Rab	RAB	bioentities_symbol	RAB3A	5864
(Rab	RAB	bioentities_symbol	RAB4A	5867
(Rab	RAB	bioentities_symbol	RAB5A	5868
(Rab	RAB	bioentities_symbol	RAB6A	5870
(Rab	RAB	bioentities_symbol	RAB13	5872
(Rab	RAB	bioentities_symbol	RAB27B	5874
(Rab	RAB	bioentities_symbol	RAB5C	5878
(Rab	RAB	bioentities_symbol	RAB7A	7879
(Rab	RAB	bioentities_symbol	RAB33A	9363
(Rab	RAB	bioentities_symbol	RAB9A	9367
(Rab	RAB	bioentities_symbol	RAB36	9609
(Rab	RAB	bioentities_symbol	RAB10	10890
(Rab	RAB	bioentities_symbol	RAB40B	10966
(Rab	RAB	bioentities_symbol	RAB32	10981
(Rab	RAB	bioentities_symbol	RAB35	11021
(Rab	RAB	bioentities_symbol	RAB31	11031
(Rab	RAB	bioentities_symbol	RABL2B	11158
(Rab	RAB	bioentities_symbol	RAB18	22931
(Rab	RAB	bioentities_symbol	RAB38	23682
(Rab	RAB	bioentities_symbol	RAB26	25837
(Rab	RAB	bioentities_symbol	RAB9B	51209
(Rab	RAB	bioentities_symbol	RAB14	51552
(Rab	RAB	bioentities_symbol	RAB23	51715
(Rab	RAB	bioentities_symbol	RAB8B	51762
(Rab	RAB	bioentities_symbol	RAB24	53917
(Rab	RAB	bioentities_symbol	RAB25	57111
(Rab	RAB	bioentities_symbol	RAB22A	57403
(Rab	RAB	bioentities_symbol	RAB1B	81876
(Rab	RAB	bioentities_symbol	RAB33B	83452
(Rab	RAB	bioentities_symbol	RAB40A	142684
(Rab	RAB	bioentities_symbol	RAB40AL	282808
(Rab	RAB	bioentities_symbol	RAB37	326624
(Rab	RAB	bioentities_symbol	RAB7B	338382
(Rab	RAB	bioentities_symbol	RAB41	347517
(Rab	RAB	bioentities_symbol	RAB44	401258
(Rab	RAB	bioentities_symbol	RAB1A	5861
(Rab	RAB	bioentities_symbol	RAB3B	5865
(Rab	RAB	bioentities_symbol	RAB5B	5869
(Rab	RAB	bioentities_symbol	RAB27A	5873
(Rab	RAB	bioentities_symbol	RAB11A	8766
(Rab	RAB	bioentities_symbol	RAB29	8934
(Rab	RAB	bioentities_symbol	RAB11B	9230
(Rab	RAB	bioentities_symbol	RAB28	9364
(Rab	RAB	bioentities_symbol	RAB3D	9545
(Rab	RAB	bioentities_symbol	RABL2A	11159
(Rab	RAB	bioentities_symbol	RAB21	23011
(Rab	RAB	bioentities_symbol	RAB30	27314
(Rab	RAB	bioentities_symbol	RAB6B	51560
(Rab	RAB	bioentities_symbol	RAB4B	53916
(Rab	RAB	bioentities_symbol	RAB39A	54734
(Rab	RAB	bioentities_symbol	RAB20	55647
(Rab	RAB	bioentities_symbol	RAB40C	57799
(Rab	RAB	bioentities_symbol	RAB17	64284
(Rab	RAB	bioentities_symbol	IFT22	64792
(Rab	RAB	bioentities_symbol	RAB34	83871
(Rab	RAB	bioentities_symbol	RAB6C	84084
(Rab	RAB	bioentities_symbol	RAB2B	84932
(Rab	RAB	bioentities_symbol	RAB42	115273
(Rab	RAB	bioentities_symbol	RAB3C	115827
(Rab	RAB	bioentities_symbol	RAB39B	116442
(Rab	RAB	bioentities_symbol	RAB12	201475
(Rab	RAB	bioentities_symbol	RABL3	285282
(Rab	RAB	bioentities_symbol	RAB43	339122
(Rab	RAB	bioentities_symbol	RAB15	376267
(Rab	RAB	bioentities_symbol	RAB19	401409
RILP	RILP	hgnc_symbol	RILP	83547
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Rab-7	RAB7	hgnc_prev_symbol	RAB7A	7879
AP180,	AP180	hgnc_alias_symbol	SNAP91	9892
ARF1,	ARF1	hgnc_symbol	ARF1	375
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
Rab-4,	RAB4	hgnc_prev_symbol	RAB4A	5867
ARF1,Rab-4,AP180,HIP1,Actin	HIP1	hgnc_symbol	HIP1	3092
ARF1,Rab-4,AP180,HIP1,Actin	AP180	hgnc_alias_symbol	SNAP91	9892
ARF1,Rab-4,AP180,HIP1,Actin	Actin	bioentities_symbol	ACTA1	58
ARF1,Rab-4,AP180,HIP1,Actin	Actin	bioentities_symbol	ACTA2	59
ARF1,Rab-4,AP180,HIP1,Actin	Actin	bioentities_symbol	ACTG1	71
ARF1,Rab-4,AP180,HIP1,Actin	Actin	bioentities_symbol	ACTB	60
ARF1,Rab-4,AP180,HIP1,Actin	Actin	bioentities_symbol	ACTC1	70
ARF1,Rab-4,AP180,HIP1,Actin	Actin	bioentities_symbol	ACTG2	72
ARF1,Rab-4,AP180,HIP1,Actin	ARF1	hgnc_symbol	ARF1	375
ARF1,Rab-4,AP180,HIP1,Actin	RAB4	hgnc_prev_symbol	RAB4A	5867
HIP1,	HIP1	hgnc_symbol	HIP1	3092
RABGDIA,	RABGDIA	hgnc_alias_symbol	GDI1	2664
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
NSF,	NSF	hgnc_symbol	NSF	4905
RABGDIA,PIPSKIIISyntaxin7,NSF,Actin	RABGDIA	hgnc_alias_symbol	GDI1	2664
RABGDIA,PIPSKIIISyntaxin7,NSF,Actin	Actin	bioentities_symbol	ACTA1	58
RABGDIA,PIPSKIIISyntaxin7,NSF,Actin	Actin	bioentities_symbol	ACTA2	59
RABGDIA,PIPSKIIISyntaxin7,NSF,Actin	Actin	bioentities_symbol	ACTG1	71
RABGDIA,PIPSKIIISyntaxin7,NSF,Actin	Actin	bioentities_symbol	ACTB	60
RABGDIA,PIPSKIIISyntaxin7,NSF,Actin	Actin	bioentities_symbol	ACTC1	70
RABGDIA,PIPSKIIISyntaxin7,NSF,Actin	Actin	bioentities_symbol	ACTG2	72
RABGDIA,PIPSKIIISyntaxin7,NSF,Actin	NSF	hgnc_symbol	NSF	4905
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
