word	symbol	source	hgnc_symbol	entrez
LGP2	LGP2	hgnc_alias_symbol	DHX58	79132
RIG-I	RIG-I	hgnc_alias_symbol	DDX58	23586
DÀI	DAI	hgnc_alias_symbol	ZBP1	81030
TLR3	TLR3	hgnc_symbol	TLR3	7098
TLR9	TLR9	hgnc_symbol	TLR9	54106
TLR7/8	TLR8	hgnc_symbol	TLR8	51311
TLR7/8	TLR7	hgnc_symbol	TLR7	51284
TLR9TLR7/8	TLR8	hgnc_symbol	TLR8	51311
RIG-I	RIG-I	hgnc_alias_symbol	DDX58	23586
MAVS	MAVS	hgnc_symbol	MAVS	57506
RIG-I	RIG-I	hgnc_alias_symbol	DDX58	23586
AIM2	AIM2	hgnc_symbol	AIM2	9447
IFI16	IFI16	hgnc_symbol	IFI16	3428
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
TRIM25	TRIM25	hgnc_symbol	TRIM25	7706
MAVS	MAVS	hgnc_symbol	MAVS	57506
TANK	TANK	hgnc_symbol	TANK	10010
CGAS	CGAS	hgnc_symbol	CGAS	115004
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
TRAF-3	TRAF3	hgnc_symbol	TRAF3	7187
IKKE	IKKE	hgnc_alias_symbol	IKBKE	9641
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
TBK1	TBK1	hgnc_symbol	TBK1	29110
IRF3	IRF3	hgnc_symbol	IRF3	3661
STING	STING	hgnc_alias_symbol	TMEM173	340061
NF-kB	NFKB	bioentities_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB2	4791
NF-kB	NFKB	bioentities_symbol	REL	5966
NF-kB	NFKB	bioentities_symbol	RELA	5970
NF-kB	NFKB	bioentities_symbol	RELB	5971
IRF7	IRF7	hgnc_symbol	IRF7	3665
Interferons	Interferon	bioentities_symbol	IFNA1	3439
Interferons	Interferon	bioentities_symbol	IFNA2	3440
Interferons	Interferon	bioentities_symbol	IFNA4	3441
Interferons	Interferon	bioentities_symbol	IFNA5	3442
Interferons	Interferon	bioentities_symbol	IFNA7	3444
Interferons	Interferon	bioentities_symbol	IFNA8	3445
Interferons	Interferon	bioentities_symbol	IFNA17	3451
Interferons	Interferon	bioentities_symbol	IFNB1	3456
Interferons	Interferon	bioentities_symbol	IFNA6	3443
Interferons	Interferon	bioentities_symbol	IFNA10	3446
Interferons	Interferon	bioentities_symbol	IFNA13	3447
Interferons	Interferon	bioentities_symbol	IFNA14	3448
Interferons	Interferon	bioentities_symbol	IFNA16	3449
Interferons	Interferon	bioentities_symbol	IFNA21	3452
Interferons	Interferon	bioentities_symbol	IFNW1	3467
Interferons	Interferon	bioentities_symbol	IFNK	56832
Interferons	Interferon	bioentities_symbol	IFNA1	3439
Interferons	Interferon	bioentities_symbol	IFNA2	3440
Interferons	Interferon	bioentities_symbol	IFNA4	3441
Interferons	Interferon	bioentities_symbol	IFNA5	3442
Interferons	Interferon	bioentities_symbol	IFNA7	3444
Interferons	Interferon	bioentities_symbol	IFNA8	3445
Interferons	Interferon	bioentities_symbol	IFNA17	3451
Interferons	Interferon	bioentities_symbol	IFNB1	3456
Interferons	Interferon	bioentities_symbol	IFNA6	3443
Interferons	Interferon	bioentities_symbol	IFNA10	3446
Interferons	Interferon	bioentities_symbol	IFNA13	3447
Interferons	Interferon	bioentities_symbol	IFNA14	3448
Interferons	Interferon	bioentities_symbol	IFNA16	3449
Interferons	Interferon	bioentities_symbol	IFNA21	3452
Interferons	Interferon	bioentities_symbol	IFNW1	3467
Interferons	Interferon	bioentities_symbol	IFNK	56832
IRF3/7	IRF7	hgnc_symbol	IRF7	3665
IRF3/7	IRF3	hgnc_symbol	IRF3	3661
NF-kB	NFKB	bioentities_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB2	4791
NF-kB	NFKB	bioentities_symbol	REL	5966
NF-kB	NFKB	bioentities_symbol	RELA	5970
NF-kB	NFKB	bioentities_symbol	RELB	5971
