word	symbol	source	hgnc_symbol	entrez
Mdh2	MDH2	hgnc_symbol	MDH2	4191
Idh3g	IDH3G	hgnc_symbol	IDH3G	3421
Dld	DLD	hgnc_symbol	DLD	1738
Ldha	LDHA	hgnc_symbol	LDHA	3939
Ldhb	LDHB	hgnc_symbol	LDHB	3945
Pdhx	PDHX	hgnc_symbol	PDHX	8050
Pdha1	PDHA1	hgnc_symbol	PDHA1	5160
Pdhb	PDHB	hgnc_symbol	PDHB	5162
Mal	MAL	hgnc_symbol	MAL	4118
Ogdh	OGDH	hgnc_symbol	OGDH	4967
Suclg1	SUCLG1	hgnc_symbol	SUCLG1	8802
Suclg2	SUCLG2	hgnc_symbol	SUCLG2	8801
Sucla2	SUCLA2	hgnc_symbol	SUCLA2	8803
Fh	FH	hgnc_symbol	FH	2271
Ndufs6	NDUFS6	hgnc_symbol	NDUFS6	4726
Ndufa2	NDUFA2	hgnc_symbol	NDUFA2	4695
Sdha	SDHA	hgnc_symbol	SDHA	6389
Ndufa5	NDUFA5	hgnc_symbol	NDUFA5	4698
Ndufa3	NDUFA3	hgnc_symbol	NDUFA3	4696
Ndufs5	NDUFS5	hgnc_symbol	NDUFS5	4725
Ndufb3	NDUFB3	hgnc_symbol	NDUFB3	4709
Ndufs4	NDUFS4	hgnc_symbol	NDUFS4	4724
Ndufa6	NDUFA6	hgnc_symbol	NDUFA6	4700
Ndufa7	NDUFA7	hgnc_symbol	NDUFA7	4701
Ndufa8	NDUFA8	hgnc_symbol	NDUFA8	4702
Ndufs7	NDUFS7	hgnc_symbol	NDUFS7	374291
Ndufc2	NDUFC2	hgnc_symbol	NDUFC2	4718
Ndufs8	NDUFS8	hgnc_symbol	NDUFS8	4728
Ndufb4	NDUFB4	hgnc_symbol	NDUFB4	4710
Ndufv2	NDUFV2	hgnc_symbol	NDUFV2	4729
Ndufb6	NDUFB6	hgnc_symbol	NDUFB6	4712
Ndufb7	NDUFB7	hgnc_symbol	NDUFB7	4713
Ndufa9	NDUFA9	hgnc_symbol	NDUFA9	4704
Ndufv1	NDUFV1	hgnc_symbol	NDUFV1	4723
Ndufa4	NDUFA4	hgnc_symbol	NDUFA4	4697
Ndufv3	NDUFV3	hgnc_symbol	NDUFV3	4731
Sdhb	SDHB	hgnc_symbol	SDHB	6390
Sdhc	SDHC	hgnc_symbol	SDHC	6391
Sdhd	SDHD	hgnc_symbol	SDHD	6392
Atp5a1	ATP5A1	hgnc_prev_symbol	ATP5F1A	498
Atp5b	ATP5B	hgnc_prev_symbol	ATP5F1B	506
Atp5c1	ATP5C1	hgnc_prev_symbol	ATP5F1C	509
Atp5d	ATP5D	hgnc_prev_symbol	ATP5F1D	513
Atp5j	ATP5J	hgnc_prev_symbol	ATP5PF	522
Atp5o	ATP5O	hgnc_prev_symbol	ATP5PO	539
Atp5f1	ATP5F1	hgnc_prev_symbol	ATP5PB	515
Atp5j2	ATP5J2	hgnc_prev_symbol	ATP5MF	9551
Atp5l	ATP5L	hgnc_prev_symbol	ATP5MG	10632
Atpif1	ATPIF1	hgnc_prev_symbol	ATP5IF1	93974
Uqcrh	UQCRH	hgnc_symbol	UQCRH	7388
Uqcr10	UQCR10	hgnc_symbol	UQCR10	29796
mt-Co3	MT-CO3	hgnc_symbol	MT-CO3	4514
Cox4i1	COX4I1	hgnc_symbol	COX4I1	1327
Cox5a	COX5A	hgnc_symbol	COX5A	9377
Cox5b	COX5B	hgnc_symbol	COX5B	1329
Сохба1	COX6A1	hgnc_symbol	COX6A1	1337
Cox6c	COX6C	hgnc_symbol	COX6C	1345
Cox7a2	COX7A2	hgnc_symbol	COX7A2	1347
Cox7a1	COX7A1	hgnc_symbol	COX7A1	1346
Cox7a2	COX7A2	hgnc_symbol	COX7A2	1347
Sca1*	SCA1	hgnc_prev_symbol	ATXN1	6310
PKM2	PKM2	hgnc_prev_symbol	PKM	5315
PKM2	PKM2	hgnc_prev_symbol	PKM	5315
