word	symbol	source	hgnc_symbol	entrez
FOXM1	FOXM1	hgnc_symbol	FOXM1	2305
CEBPA	CEBPA	hgnc_symbol	CEBPA	1050
CD44	CD44	hgnc_symbol	CD44	960
FGF2	FGF2	hgnc_symbol	FGF2	2247
POLR2A	POLR2A	hgnc_symbol	POLR2A	5430
PPARG	PPARG	hgnc_symbol	PPARG	5468
EGR1	EGR1	hgnc_symbol	EGR1	1958
RHOB	RHOB	hgnc_symbol	RHOB	388
RAC2	RAC2	hgnc_symbol	RAC2	5880
JUN	JUN	hgnc_symbol	JUN	3725
CAT	CAT	hgnc_symbol	CAT	847
BDNF	BDNF	hgnc_symbol	BDNF	627
HSP90AA1	HSP90AA1	hgnc_symbol	HSP90AA1	3320
FGF2	FGF2	hgnc_symbol	FGF2	2247
APOB	APOB	hgnc_symbol	APOB	338
CAT	CAT	hgnc_symbol	CAT	847
CAT	CAT	hgnc_symbol	CAT	847
Foxos	FOXO	bioentities_symbol	FOXO6	100132074
Foxos	FOXO	bioentities_symbol	FOXO1	2308
Foxos	FOXO	bioentities_symbol	FOXO3	2309
Foxos	FOXO	bioentities_symbol	FOXO4	4303
MMP2	MMP2	hgnc_symbol	MMP2	4313
JUN	JUN	hgnc_symbol	JUN	3725
STAT3	STAT3	hgnc_symbol	STAT3	6774
PIK3R1	PIK3R1	hgnc_symbol	PIK3R1	5295
JUN	JUN	hgnc_symbol	JUN	3725
PPARG	PPARG	hgnc_symbol	PPARG	5468
FOXO3	FOXO3	hgnc_symbol	FOXO3	2309
FOXO3	FOXO3	hgnc_symbol	FOXO3	2309
ALPL	ALPL	hgnc_symbol	ALPL	249
EGR1	EGR1	hgnc_symbol	EGR1	1958
IL6	IL6	hgnc_symbol	IL6	3569
CXCL12	CXCL12	hgnc_symbol	CXCL12	6387
MMP2	MMP2	hgnc_symbol	MMP2	4313
AURKA	AURKA	hgnc_symbol	AURKA	6790
АPP	APP	hgnc_symbol	APP	351
CD44	CD44	hgnc_symbol	CD44	960
FOXM1	FOXM1	hgnc_symbol	FOXM1	2305
TYMS	TYMS	hgnc_symbol	TYMS	7298
VEGFC	VEGFC	hgnc_symbol	VEGFC	7424
ACTA2	ACTA2	hgnc_symbol	ACTA2	59
APOB	APOB	hgnc_symbol	APOB	338
CD44	CD44	hgnc_symbol	CD44	960
EGFR	EGFR	hgnc_symbol	EGFR	1956
PPARG	PPARG	hgnc_symbol	PPARG	5468
FoxO	FOXO	bioentities_symbol	FOXO6	100132074
FoxO	FOXO	bioentities_symbol	FOXO1	2308
FoxO	FOXO	bioentities_symbol	FOXO3	2309
FoxO	FOXO	bioentities_symbol	FOXO4	4303
FoxO	FOXO	bioentities_symbol	FOXO6	100132074
FoxO	FOXO	bioentities_symbol	FOXO1	2308
FoxO	FOXO	bioentities_symbol	FOXO3	2309
FoxO	FOXO	bioentities_symbol	FOXO4	4303
FoxO	FOXO	bioentities_symbol	FOXO6	100132074
FoxO	FOXO	bioentities_symbol	FOXO1	2308
FoxO	FOXO	bioentities_symbol	FOXO3	2309
FoxO	FOXO	bioentities_symbol	FOXO4	4303
GABARAPL1	GABARAPL1	hgnc_symbol	GABARAPL1	23710
CAT	CAT	hgnc_symbol	CAT	847
IRS1	IRS1	hgnc_symbol	IRS1	3667
STAT3	STAT3	hgnc_symbol	STAT3	6774
GADD45A	GADD45A	hgnc_symbol	GADD45A	1647
EGFR	EGFR	hgnc_symbol	EGFR	1956
IRS1	IRS1	hgnc_symbol	IRS1	3667
CCNB1	CCNB1	hgnc_symbol	CCNB1	891
FOXO1	FOXO1	hgnc_symbol	FOXO1	2308
IRS2	IRS2	hgnc_symbol	IRS2	8660
EGFR	EGFR	hgnc_symbol	EGFR	1956
IL6	IL6	hgnc_symbol	IL6	3569
IL6	IL6	hgnc_symbol	IL6	3569
CCNB2	CCNB2	hgnc_symbol	CCNB2	9133
CAT	CAT	hgnc_symbol	CAT	847
IRS2	IRS2	hgnc_symbol	IRS2	8660
FOX01	FOXO1	hgnc_symbol	FOXO1	2308
GADD45B	GADD45B	hgnc_symbol	GADD45B	4616
FOXO3	FOXO3	hgnc_symbol	FOXO3	2309
IRS1	IRS1	hgnc_symbol	IRS1	3667
GADD45A	GADD45A	hgnc_symbol	GADD45A	1647
FOXO3	FOXO3	hgnc_symbol	FOXO3	2309
SGK1	SGK1	hgnc_symbol	SGK1	6446
PLK4	PLK4	hgnc_symbol	PLK4	10733
GADD45B	GADD45B	hgnc_symbol	GADD45B	4616
CCNB	CCNB	hgnc_prev_symbol	CCNB1	891
FOXO1	FOXO1	hgnc_symbol	FOXO1	2308
CCNB2	CCNB2	hgnc_symbol	CCNB2	9133
PIK3R1	PIK3R1	hgnc_symbol	PIK3R1	5295
CCNB2	CCNB2	hgnc_symbol	CCNB2	9133
BCL6	BCL6	hgnc_symbol	BCL6	604
PIK3R1	PIK3R1	hgnc_symbol	PIK3R1	5295
SGK1	SGK1	hgnc_symbol	SGK1	6446
GABARAPL1	GABARAPL1	hgnc_symbol	GABARAPL1	23710
PLK4	PLK4	hgnc_symbol	PLK4	10733
