word	symbol	source	hgnc_symbol	entrez
GSDMD	GSDMD	hgnc_symbol	GSDMD	79792
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
PARP)	PARP	bioentities_symbol	PARP1	142
PARP)	PARP	bioentities_symbol	PARP2	10038
PARP)	PARP	bioentities_symbol	PARP3	10039
PARP)	PARP	bioentities_symbol	TIPARP	25976
PARP)	PARP	bioentities_symbol	PARP6	56965
PARP)	PARP	bioentities_symbol	PARP8	79668
PARP)	PARP	bioentities_symbol	PARP10	84875
PARP)	PARP	bioentities_symbol	PARP15	165631
PARP)	PARP	bioentities_symbol	PARP4	143
PARP)	PARP	bioentities_symbol	TNKS	8658
PARP)	PARP	bioentities_symbol	PARP14	54625
PARP)	PARP	bioentities_symbol	PARP16	54956
PARP)	PARP	bioentities_symbol	PARP11	57097
PARP)	PARP	bioentities_symbol	PARP12	64761
PARP)	PARP	bioentities_symbol	TNKS2	80351
PARP)	PARP	bioentities_symbol	PARP9	83666
CGAS	CGAS	hgnc_symbol	CGAS	115004
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
STING	STING	hgnc_alias_symbol	TMEM173	340061
STING	STING	hgnc_alias_symbol	TMEM173	340061
HIN	HLN	hgnc_alias_symbol	GNPDA1	10007
AIM2	AIM2	hgnc_symbol	AIM2	9447
(TBK1	TBK1	hgnc_symbol	TBK1	29110
HIN	HLN	hgnc_alias_symbol	GNPDA1	10007
HIN	HLN	hgnc_alias_symbol	GNPDA1	10007
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
IRF3	IRF3	hgnc_symbol	IRF3	3661
