word	symbol	source	hgnc_symbol	entrez
CDK4	CDK4	hgnc_symbol	CDK4	1019
Вах	BAX	hgnc_symbol	BAX	581
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
Bad	BAD	hgnc_symbol	BAD	572
parp	PARP	bioentities_symbol	PARP1	142
parp	PARP	bioentities_symbol	PARP2	10038
parp	PARP	bioentities_symbol	PARP3	10039
parp	PARP	bioentities_symbol	TIPARP	25976
parp	PARP	bioentities_symbol	PARP6	56965
parp	PARP	bioentities_symbol	PARP8	79668
parp	PARP	bioentities_symbol	PARP10	84875
parp	PARP	bioentities_symbol	PARP15	165631
parp	PARP	bioentities_symbol	PARP4	143
parp	PARP	bioentities_symbol	TNKS	8658
parp	PARP	bioentities_symbol	PARP14	54625
parp	PARP	bioentities_symbol	PARP16	54956
parp	PARP	bioentities_symbol	PARP11	57097
parp	PARP	bioentities_symbol	PARP12	64761
parp	PARP	bioentities_symbol	TNKS2	80351
parp	PARP	bioentities_symbol	PARP9	83666
