word	symbol	source	hgnc_symbol	entrez
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
C/EBPA/B/6	C6	hgnc_symbol	C6	729
C/EBPA/B/6	CEBPA	hgnc_symbol	CEBPA	1050
C/EBPA/B/5	C5	hgnc_symbol	C5	727
C/EBPA/B/5	CEBPA	hgnc_symbol	CEBPA	1050
CEBPA/B/6,	CEBPA	hgnc_symbol	CEBPA	1050
CEBPA/B/6	CEBPA	hgnc_symbol	CEBPA	1050
SWELL1/LRRC8	SWELL1	hgnc_alias_symbol	LRRC8A	56262
SWELL1/LRRC8	LRRC8	hgnc_prev_symbol	LRRC8A	56262
CEBPB	CEBPB	hgnc_symbol	CEBPB	1051
SWELL1	SWELL1	hgnc_alias_symbol	LRRC8A	56262
