word	symbol	source	hgnc_symbol	entrez
МЕК-1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
TSPO	TSPO	hgnc_symbol	TSPO	706
ERK-1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
STAT-3	STAT3	hgnc_symbol	STAT3	6774
c-Jun	c-Jun	hgnc_alias_symbol	JUN	3725
Raf-1	Raf-1	hgnc_alias_symbol	RAF1	5894
TSPO	TSPO	hgnc_symbol	TSPO	706
TSPO	TSPO	hgnc_symbol	TSPO	706
PINK1	PINK1	hgnc_symbol	PINK1	65018
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-18)	IL18	hgnc_symbol	IL18	3606
