word	symbol	source	hgnc_symbol	entrez
SWI/SNF	SWI	hgnc_alias_symbol	SMARCA1	6594
SWI/SNFComplex	SWI	hgnc_alias_symbol	SMARCA1	6594
SWI/SNF	SWI	hgnc_alias_symbol	SMARCA1	6594
SWI/SNFComplex	SWI	hgnc_alias_symbol	SMARCA1	6594
ARID1A	ARID1A	hgnc_symbol	ARID1A	8289
ARID1B	ARID1B	hgnc_symbol	ARID1B	57492
SMARCC1	SMARCC1	hgnc_symbol	SMARCC1	6599
SMARCC1	SMARCC1	hgnc_symbol	SMARCC1	6599
SMARCC1	SMARCC1	hgnc_symbol	SMARCC1	6599
SMARCA4	SMARCA4	hgnc_symbol	SMARCA4	6597
ACTL6A	ACTL6A	hgnc_symbol	ACTL6A	86
SMARCD1	SMARCD1	hgnc_symbol	SMARCD1	6602
SMARCD1	SMARCD1	hgnc_symbol	SMARCD1	6602
SMARCA4	SMARCA4	hgnc_symbol	SMARCA4	6597
SMARCB1	SMARCB1	hgnc_symbol	SMARCB1	6598
SMARCB1	SMARCB1	hgnc_symbol	SMARCB1	6598
SMARCC2	SMARCC2	hgnc_symbol	SMARCC2	6601
SMARCC2	SMARCC2	hgnc_symbol	SMARCC2	6601
ACTL6A	ACTL6A	hgnc_symbol	ACTL6A	86
SMARCD1	SMARCD1	hgnc_symbol	SMARCD1	6602
