word	symbol	source	hgnc_symbol	entrez
EGFR	EGFR	hgnc_symbol	EGFR	1956
CD44	CD44	hgnc_symbol	CD44	960
P13K/Akt	AKT	bioentities_symbol	AKT2	208
P13K/Akt	AKT	bioentities_symbol	AKT3	10000
P13K/Akt	AKT	bioentities_symbol	AKT1	207
P13K/Akt	PI3K	bioentities_symbol	PIK3CA	5290
P13K/Akt	PI3K	bioentities_symbol	PIK3CG	5294
P13K/Akt	PI3K	bioentities_symbol	PIK3R3	8503
P13K/Akt	PI3K	bioentities_symbol	PIK3R4	30849
P13K/Akt	PI3K	bioentities_symbol	PIK3CB	5291
P13K/Akt	PI3K	bioentities_symbol	PIK3CD	5293
P13K/Akt	PI3K	bioentities_symbol	PIK3R5	23533
P13K/Akt	PI3K	bioentities_symbol	PIK3R6	146850
Ras/MEK	MEK	bioentities_symbol	MAP2K1	5604
Ras/MEK	MEK	bioentities_symbol	MAP2K2	5605
Ras/MEK	RAS	bioentities_symbol	HRAS	3265
Ras/MEK	RAS	bioentities_symbol	KRAS	3845
Ras/MEK	RAS	bioentities_symbol	NRAS	4893
P13K/AktRas/MEK	MEK	bioentities_symbol	MAP2K1	5604
P13K/AktRas/MEK	MEK	bioentities_symbol	MAP2K2	5605
PTEN	PTEN	hgnc_symbol	PTEN	5728
STAT3	STAT3	hgnc_symbol	STAT3	6774
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
PDGFR	PDGFR	bioentities_symbol	PDGFRB	5159
PDGFR	PDGFR	bioentities_symbol	PDGFRA	5156
