word	symbol	source	hgnc_symbol	entrez
AKT/PKC/	PKC	bioentities_symbol	PRKCQ	5588
AKT/PKC/	PKC	bioentities_symbol	PRKCI	5584
AKT/PKC/	AKT	bioentities_symbol	AKT1	207
AKT/PKC/	PKC	bioentities_symbol	PRKCG	5582
AKT/PKC/	PKC	bioentities_symbol	PRKCH	5583
AKT/PKC/	AKT	bioentities_symbol	AKT3	10000
AKT/PKC/	PKC	bioentities_symbol	PRKCE	5581
Caspase	Caspase	bioentities_symbol	CASP4	837
AKT/PKC/	AKT	bioentities_symbol	AKT2	208
Caspase	Caspase	bioentities_symbol	CASP3	836
AKT/PKC/	PKC	bioentities_symbol	PRKCZ	5590
Caspase	Caspase	bioentities_symbol	CASP10	843
DOR	DOR	hgnc_alias_symbol	TP53INP2	58476
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
MAPK/ERK	MAPK	bioentities_symbol	MAPK10	5602
MAPK/ERK	ERK	bioentities_symbol	MAPK1	5594
MAPK/ERK	MAPK	bioentities_symbol	MAPK9	5601
MAPK/ERK	MAPK	bioentities_symbol	MAPK12	6300
MAPK/ERK	ERK	bioentities_symbol	MAPK3	5595
Caspase	Caspase	bioentities_symbol	CASP8	841
AKT/PKC/	PKC	bioentities_symbol	PRKD3	23683
MAPK/ERK	MAPK	bioentities_symbol	MAPK11	5600
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP2	835
AKT/PKC/	PKC	bioentities_symbol	PRKCD	5580
SphK	SPHK	hgnc_alias_symbol	SPHK1	8877
Caspase	Caspase	bioentities_symbol	CASP1	834
MAPK/ERK	MAPK	bioentities_symbol	MAPK14	1432
MAPK/ERK	MAPK	bioentities_symbol	MAPK1	5594
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP12	100506742
AKT/PKC/	PKC	bioentities_symbol	PRKCA	5578
AKT/PKC/	PKC	bioentities_symbol	PRKCB	5579
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
Caspase	Caspase	bioentities_symbol	CASP7	840
MAPK/ERK	MAPK	bioentities_symbol	MAPK13	5603
MAPK/ERK	MAPK	bioentities_symbol	MAPK8	5599
MAPK/ERK	MAPK	bioentities_symbol	MAPK3	5595
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
