word	symbol	source	hgnc_symbol	entrez
131	L31	hgnc_alias_symbol	RPL31	6160
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
RII	RLI	hgnc_alias_symbol	ABCE1	6059
RII	RIL	hgnc_alias_symbol	PDLIM4	8572
TBRII	TBRII	hgnc_alias_symbol	TGFBR2	7048
RII	RLI	hgnc_alias_symbol	ABCE1	6059
RII	RIL	hgnc_alias_symbol	PDLIM4	8572
TBRII	TBRII	hgnc_alias_symbol	TGFBR2	7048
TBRI	TBRI	hgnc_alias_symbol	TGFBR1	7046
TBRI	TBRI	hgnc_alias_symbol	TGFBR1	7046
NIS	NIS	hgnc_alias_symbol	SLC5A5	6528
smad7	SMAD7	hgnc_symbol	SMAD7	4092
smad7	SMAD7	hgnc_symbol	SMAD7	4092
smad7	SMAD7	hgnc_symbol	SMAD7	4092
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
smad7	SMAD7	hgnc_symbol	SMAD7	4092
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
131	L31	hgnc_alias_symbol	RPL31	6160
smad4	SMAD4	hgnc_symbol	SMAD4	4089
smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
Pax8,NIS	PAX8	hgnc_symbol	PAX8	7849
Pax8,NIS	NIS	hgnc_alias_symbol	SLC5A5	6528
Pax8,	PAX8	hgnc_symbol	PAX8	7849
NIS	NIS	hgnc_alias_symbol	SLC5A5	6528
Pax8,NIS	PAX8	hgnc_symbol	PAX8	7849
Pax8,NIS	NIS	hgnc_alias_symbol	SLC5A5	6528
Pax8,	PAX8	hgnc_symbol	PAX8	7849
NIS	NIS	hgnc_alias_symbol	SLC5A5	6528
Pax8,NISI	PAX8	hgnc_symbol	PAX8	7849
Pax8,	PAX8	hgnc_symbol	PAX8	7849
NIS	NIS	hgnc_alias_symbol	SLC5A5	6528
smad4	SMAD4	hgnc_symbol	SMAD4	4089
