word	symbol	source	hgnc_symbol	entrez
GCN2	GCN2	hgnc_alias_symbol	EIF2AK4	440275
elF2a	EIF2A	hgnc_symbol	EIF2A	83939
elF2B	EIF2B	bioentities_symbol	EIF2B1	1967
elF2B	EIF2B	bioentities_symbol	EIF2B4	8890
elF2B	EIF2B	bioentities_symbol	EIF2B3	8891
elF2B	EIF2B	bioentities_symbol	EIF2B5	8893
elF2B	EIF2B	bioentities_symbol	EIF2B2	8892
elF2B	EIF2B	bioentities_symbol	EIF2B1	1967
elF2B	EIF2B	bioentities_symbol	EIF2B4	8890
elF2B	EIF2B	bioentities_symbol	EIF2B3	8891
elF2B	EIF2B	bioentities_symbol	EIF2B5	8893
elF2B	EIF2B	bioentities_symbol	EIF2B2	8892
NOX4	NOX4	hgnc_symbol	NOX4	50507
GADD34	GADD34	hgnc_alias_symbol	PPP1R15A	23645
ATF3	ATF3	hgnc_symbol	ATF3	467
WARS	WARS	hgnc_symbol	WARS	7453
hnRNPA1	hnRNPA1	hgnc_alias_symbol	HNRNPA1	3178
