word	symbol	source	hgnc_symbol	entrez
(Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
MAPK	MAPK	bioentities_symbol	MAPK14	1432
CD14	CD14	hgnc_symbol	CD14	929
(Chemokines	Chemokine	bioentities_symbol	PF4	5196
(Chemokines	Chemokine	bioentities_symbol	PPBP	5473
(Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
TLR7	TLR7	hgnc_symbol	TLR7	51284
TLR9	TLR9	hgnc_symbol	TLR9	54106
TLR6/TLR2	TLR6	hgnc_symbol	TLR6	10333
MD2	MD-2	hgnc_alias_symbol	LY96	23643
MyD88	MYD88	hgnc_symbol	MYD88	4615
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
TBK1	TBK1	hgnc_symbol	TBK1	29110
TLR1/TLR2	TLR1	hgnc_symbol	TLR1	7096
TLR1/TLR2	TLR2	hgnc_symbol	TLR2	7097
TLR3	TLR3	hgnc_symbol	TLR3	7098
TLR4	TLR4	hgnc_symbol	TLR4	7099
TLR5	TLR5	hgnc_symbol	TLR5	7100
(Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
(Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
(Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
(Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
IRF3||IRF7	IRF3	hgnc_symbol	IRF3	3661
(Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
(Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
(Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
(Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
(Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
LPS	LPS	hgnc_prev_symbol	IRF6	3664
(Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
MAPK	MAPK	bioentities_symbol	MAPK12	6300
IRF7	IRF7	hgnc_symbol	IRF7	3665
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
