word	symbol	source	hgnc_symbol	entrez
SP1	SP1	hgnc_symbol	SP1	6667
MGMT	MGMT	hgnc_symbol	MGMT	4255
MGMT	MGMT	hgnc_symbol	MGMT	4255
MGMT	MGMT	hgnc_symbol	MGMT	4255
E2F7	E2F7	hgnc_symbol	E2F7	144455
МАРК1	MAPK1	hgnc_symbol	MAPK1	5594
MAPK/ERK	ERK	bioentities_symbol	MAPK3	5595
MAPK/ERK	ERK	bioentities_symbol	MAPK1	5594
MAPK/ERK	MAPK	bioentities_symbol	MAPK14	1432
MAPK/ERK	MAPK	bioentities_symbol	MAPK3	5595
MAPK/ERK	MAPK	bioentities_symbol	MAPK8	5599
MAPK/ERK	MAPK	bioentities_symbol	MAPK11	5600
MAPK/ERK	MAPK	bioentities_symbol	MAPK13	5603
MAPK/ERK	MAPK	bioentities_symbol	MAPK12	6300
MAPK/ERK	MAPK	bioentities_symbol	MAPK1	5594
MAPK/ERK	MAPK	bioentities_symbol	MAPK9	5601
MAPK/ERK	MAPK	bioentities_symbol	MAPK10	5602
