word	symbol	source	hgnc_symbol	entrez
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
MET	MET	hgnc_symbol	MET	4233
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
P-gp	P-gp	hgnc_alias_symbol	ABCB1	5243
MRP1	MRP1	hgnc_alias_symbol	MSH3	4437
E-Cadherin	CDH1	hgnc_symbol	CDH1	999
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
Gli	GLI	hgnc_prev_symbol	GLI1	2735
Gli1	GLI1	hgnc_symbol	GLI1	2735
Smo	SMO	hgnc_symbol	SMO	6608
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC/KDMSMe	HDAC	bioentities_symbol	HDAC2	3066
HDAC/KDMSMe	HDAC	bioentities_symbol	HDAC3	8841
HDAC/KDMSMe	HDAC	bioentities_symbol	HDAC9	9734
HDAC/KDMSMe	HDAC	bioentities_symbol	HDAC4	9759
HDAC/KDMSMe	HDAC	bioentities_symbol	HDAC6	10013
HDAC/KDMSMe	HDAC	bioentities_symbol	SIRT2	22933
HDAC/KDMSMe	HDAC	bioentities_symbol	SIRT4	23409
HDAC/KDMSMe	HDAC	bioentities_symbol	HDAC8	55869
HDAC/KDMSMe	HDAC	bioentities_symbol	HDAC11	79885
HDAC/KDMSMe	HDAC	bioentities_symbol	HDAC1	3065
HDAC/KDMSMe	HDAC	bioentities_symbol	HDAC5	10014
HDAC/KDMSMe	HDAC	bioentities_symbol	SIRT5	23408
HDAC/KDMSMe	HDAC	bioentities_symbol	SIRT3	23410
HDAC/KDMSMe	HDAC	bioentities_symbol	SIRT1	23411
HDAC/KDMSMe	HDAC	bioentities_symbol	SIRT7	51547
HDAC/KDMSMe	HDAC	bioentities_symbol	SIRT6	51548
HDAC/KDMSMe	HDAC	bioentities_symbol	HDAC7	51564
HDAC/KDMSMe	HDAC	bioentities_symbol	HDAC10	83933
HDAC/	HDAC	bioentities_symbol	HDAC2	3066
HDAC/	HDAC	bioentities_symbol	HDAC3	8841
HDAC/	HDAC	bioentities_symbol	HDAC9	9734
HDAC/	HDAC	bioentities_symbol	HDAC4	9759
HDAC/	HDAC	bioentities_symbol	HDAC6	10013
HDAC/	HDAC	bioentities_symbol	SIRT2	22933
HDAC/	HDAC	bioentities_symbol	SIRT4	23409
HDAC/	HDAC	bioentities_symbol	HDAC8	55869
HDAC/	HDAC	bioentities_symbol	HDAC11	79885
HDAC/	HDAC	bioentities_symbol	HDAC1	3065
HDAC/	HDAC	bioentities_symbol	HDAC5	10014
HDAC/	HDAC	bioentities_symbol	SIRT5	23408
HDAC/	HDAC	bioentities_symbol	SIRT3	23410
HDAC/	HDAC	bioentities_symbol	SIRT1	23411
HDAC/	HDAC	bioentities_symbol	SIRT7	51547
HDAC/	HDAC	bioentities_symbol	SIRT6	51548
HDAC/	HDAC	bioentities_symbol	HDAC7	51564
HDAC/	HDAC	bioentities_symbol	HDAC10	83933
Smo	SMO	hgnc_symbol	SMO	6608
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
ALDH1	ALDH1	hgnc_prev_symbol	ALDH1A1	216
KDM1	KDM1	hgnc_prev_symbol	KDM1A	23028
PTCH	PTCH	hgnc_prev_symbol	PTCH1	5727
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
ALDH	ALDH	bioentities_symbol	ALDH1A1	216
ALDH	ALDH	bioentities_symbol	ALDH2	217
ALDH	ALDH	bioentities_symbol	ALDH1A3	220
ALDH	ALDH	bioentities_symbol	ALDH9A1	223
ALDH	ALDH	bioentities_symbol	ALDH5A1	7915
ALDH	ALDH	bioentities_symbol	ALDH3A1	218
ALDH	ALDH	bioentities_symbol	ALDH3B1	221
ALDH	ALDH	bioentities_symbol	ALDH3A2	224
ALDH	ALDH	bioentities_symbol	ALDH7A1	501
ALDH	ALDH	bioentities_symbol	ALDH1A2	8854
BCRP	BCRP	hgnc_alias_symbol	ABCG2	9429
SHH	SHH	hgnc_symbol	SHH	6469
