word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
FAM83A	FAM83A	hgnc_symbol	FAM83A	84985
MST1/2	MST1	hgnc_symbol	MST1	4485
MST1/2	MST2	hgnc_alias_symbol	STK3	6788
Savl	SAV1	hgnc_symbol	SAV1	60485
APC	APC	hgnc_symbol	APC	324
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
CTGF	CTGF	hgnc_symbol	CTGF	1490
МMP	MMP	bioentities_symbol	MMP9	4318
МMP	MMP	bioentities_symbol	MMP15	4324
МMP	MMP	bioentities_symbol	MMP16	4325
МMP	MMP	bioentities_symbol	MMP17	4326
МMP	MMP	bioentities_symbol	MMP19	4327
МMP	MMP	bioentities_symbol	MMP24	10893
МMP	MMP	bioentities_symbol	MMP28	79148
МMP	MMP	bioentities_symbol	MMP21	118856
МMP	MMP	bioentities_symbol	MMP1	4312
МMP	MMP	bioentities_symbol	MMP2	4313
МMP	MMP	bioentities_symbol	MMP3	4314
МMP	MMP	bioentities_symbol	MMP7	4316
МMP	MMP	bioentities_symbol	MMP8	4317
МMP	MMP	bioentities_symbol	MMP10	4319
МMP	MMP	bioentities_symbol	MMP11	4320
МMP	MMP	bioentities_symbol	MMP12	4321
МMP	MMP	bioentities_symbol	MMP13	4322
МMP	MMP	bioentities_symbol	MMP14	4323
МMP	MMP	bioentities_symbol	MMP23B	8510
МMP	MMP	bioentities_symbol	MMP20	9313
МMP	MMP	bioentities_symbol	MMP27	64066
МMP	MMP	bioentities_symbol	MMP25	64386
