word	symbol	source	hgnc_symbol	entrez
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
TNFR	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
RelA	RELA	hgnc_symbol	RELA	5970
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
IKKB	IKK-beta	hgnc_alias_symbol	IKBKB	3551
LTBR,	LTBR	hgnc_symbol	LTBR	4055
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
CD40	CD40	hgnc_symbol	CD40	958
RelB	RELB	hgnc_symbol	RELB	5971
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
cyclinD1	Cyclin-D1	bioentities_symbol	CCND1	595
CYLD	CYLD	hgnc_symbol	CYLD	1540
c-IAP1/2	c-IAP2	hgnc_alias_symbol	BIRC3	330
c-IAP1/2TRAF2	c-IAP1	hgnc_alias_symbol	BIRC2	329
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
IKKA	IKK-alpha	hgnc_alias_symbol	CHUK	1147
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
BAFFR,LTBR,CD40	BAFFR	hgnc_alias_symbol	TNFRSF13C	115650
relB,nfkb2	NFKB2	hgnc_symbol	NFKB2	4791
TAB2	TAB2	hgnc_symbol	TAB2	23118
Bcl3	BCL3	hgnc_symbol	BCL3	602
RIP1	RIP-1	hgnc_alias_symbol	KRR1	11103
