word	symbol	source	hgnc_symbol	entrez
STAT6/GATA-3/IL-4-dependentTh2polarization	STAT6	hgnc_symbol	STAT6	6778
STAT6/GATA-3/IL-4-dependentTh2polarization	GATA3	hgnc_symbol	GATA3	2625
STAT6/GATA-3/IL-4-dependent	STAT6	hgnc_symbol	STAT6	6778
STAT6/GATA-3/IL-4-dependent	IL-4	hgnc_alias_symbol	IL4	3565
CCL17	CCL17	hgnc_symbol	CCL17	6361
CXCR5	CXCR5	hgnc_symbol	CXCR5	643
CCL22	CCL22	hgnc_symbol	CCL22	6367
CXCL-13	CXCL13	hgnc_symbol	CXCL13	10563
IL-4	IL-4	hgnc_alias_symbol	IL4	3565
IRF4	IRF4	hgnc_symbol	IRF4	3662
GATA-3	GATA3	hgnc_symbol	GATA3	2625
IL-4,IL-5,IL-13	IL-5	hgnc_alias_symbol	IL5	3567
IL-4,IL-5,IL-13	IL-4	hgnc_alias_symbol	IL4	3565
IL-4,IL-5,IL-13	IL-13	hgnc_alias_symbol	IL13	3596
IL-4,	IL-4	hgnc_alias_symbol	IL4	3565
IL-13	IL-13	hgnc_alias_symbol	IL13	3596
IL-5,	IL-5	hgnc_alias_symbol	IL5	3567
TLR4	TLR4	hgnc_symbol	TLR4	7099
IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
OX40	OX40	hgnc_alias_symbol	TNFRSF4	7293
ST2	ST2	hgnc_alias_symbol	IL1RL1	9173
ST2	ST2	hgnc_alias_symbol	IL1RL1	9173
TLR4	TLR4	hgnc_symbol	TLR4	7099
TSLP	TSLP	hgnc_symbol	TSLP	85480
IL-13	IL-13	hgnc_alias_symbol	IL13	3596
IL-33	IL33	hgnc_symbol	IL33	90865
STAT6/GATA-3/IL-4-independentTh2polarization	STAT6	hgnc_symbol	STAT6	6778
STAT6/GATA-3/IL-4-independent	STAT6	hgnc_symbol	STAT6	6778
STAT6/GATA-3/IL-4-independent	IL-4	hgnc_alias_symbol	IL4	3565
STAT6/GATA-3/IL-4-independent	GATA3	hgnc_symbol	GATA3	2625
NF-KB/STAT5	STAT5	bioentities_symbol	STAT5A	6776
NF-KB/STAT5	STAT5	bioentities_symbol	STAT5B	6777
NF-KB/STAT5	NFKB	bioentities_symbol	NFKB1	4790
NF-KB/STAT5	NFKB	bioentities_symbol	NFKB2	4791
NF-KB/STAT5	NFKB	bioentities_symbol	REL	5966
NF-KB/STAT5	NFKB	bioentities_symbol	RELA	5970
NF-KB/STAT5	NFKB	bioentities_symbol	RELB	5971
IL-25	IL25	hgnc_symbol	IL25	64806
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
IL-1,IL-6,TNF.	IL-6	hgnc_alias_symbol	IL6	3569
IL-1,IL-6,TNF.	TNF	hgnc_symbol	TNF	7124
IL-1,	IL1	bioentities_symbol	IL1A	3552
IL-1,	IL1	bioentities_symbol	IL1B	3553
TNF.	TNF	hgnc_symbol	TNF	7124
CXCR5	CXCR5	hgnc_symbol	CXCR5	643
ST2	ST2	hgnc_alias_symbol	IL1RL1	9173
TLR4	TLR4	hgnc_symbol	TLR4	7099
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
