word	symbol	source	hgnc_symbol	entrez
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT1	7471
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT2	7472
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT4	54361
STAT3	STAT3	hgnc_symbol	STAT3	6774
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT16	51384
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT3	7473
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT5A	7474
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT2B	7482
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT5B	81029
MTOR	MTOR	hgnc_symbol	MTOR	2475
Nanog	NANOG	hgnc_symbol	NANOG	79923
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT10A	80326
IGF-IR	IGFIR	hgnc_alias_symbol	IGF1R	3480
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT7A	7476
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT3A	89780
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT9B	7484
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT6	7475
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT11	7481
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT8B	7479
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT9A	7483
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT10B	7480
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT8A	7478
TGF,Wnt,EMT-TFs	WNT	bioentities_symbol	WNT7B	7477
