word	symbol	source	hgnc_symbol	entrez
MX1	MX1	hgnc_symbol	MX1	4599
JAK1	JAK1	hgnc_symbol	JAK1	3716
IFNa/IFNB	IFNB	bioentities_symbol	IFNB1	3456
IFNAR2	IFNAR2	hgnc_symbol	IFNAR2	3455
CXCL9	CXCL9	hgnc_symbol	CXCL9	4283
IRF9	IRF9	hgnc_symbol	IRF9	10379
IFNAR1	IFNAR1	hgnc_symbol	IFNAR1	3454
IFNa/IFNB	IFNA	bioentities_symbol	IFNA4	3441
IRF1,	IRF1	hgnc_symbol	IRF1	3659
STAT3	STAT3	hgnc_symbol	STAT3	6774
GAS	GAS	hgnc_prev_symbol	GAST	2520
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT2	STAT2	hgnc_symbol	STAT2	6773
IFNa/IFNB	IFNA	bioentities_symbol	IFNA5	3442
IFNa/IFNB	IFNA	bioentities_symbol	IFNA21	3452
IFNa/IFNB	IFNA	bioentities_symbol	IFNA10	3446
IFNa/IFNB	IFNA	bioentities_symbol	IFNA1	3439
IFNa/IFNB	IFNA	bioentities_symbol	IFNA17	3451
IFNa/IFNB	IFNA	bioentities_symbol	IFNA2	3440
IFNa/IFNB	IFNA	bioentities_symbol	IFNA6	3443
IFNa/IFNB	IFNA	bioentities_symbol	IFNA14	3448
IFNa/IFNB	IFNA	bioentities_symbol	IFNA13	3447
ISGF3	ISGF-3	hgnc_alias_symbol	STAT1	6772
TYK2	TYK2	hgnc_symbol	TYK2	7297
SIN3A	SIN3A	hgnc_symbol	SIN3A	25942
IFNa/IFNB	IFNA	bioentities_symbol	IFNA7	3444
IFNa/IFNB	IFNA	bioentities_symbol	IFNA8	3445
IFNa/IFNB	IFNA	bioentities_symbol	IFNA16	3449
