word	symbol	source	hgnc_symbol	entrez
gas	GAS	hgnc_prev_symbol	GAST	2520
mill	MIL1	hgnc_alias_symbol	BCL2L13	23786
simple	SIMPLE	hgnc_alias_symbol	LITAF	9516
PIS	PIS	hgnc_alias_symbol	CDIPT	10423
Pis	PIS	hgnc_alias_symbol	CDIPT	10423
Aral	Ara1	hgnc_alias_symbol	SART1	9092
PIS	PIS	hgnc_alias_symbol	CDIPT	10423
PIS	PIS	hgnc_alias_symbol	CDIPT	10423
PIS	PIS	hgnc_alias_symbol	CDIPT	10423
PIS	PIS	hgnc_alias_symbol	CDIPT	10423
CAC	CAC	hgnc_alias_symbol	SLC25A20	788
FDH	FDH	hgnc_prev_symbol	ADH5	128
FTS	FTS	hgnc_prev_symbol	AKTIP	64400
MTC	MTC	hgnc_alias_symbol	NTRK1	4914
MTR	MTR	hgnc_symbol	MTR	4548
РТА	PTA	hgnc_alias_symbol	PTCRA	171558
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
COAT/AADC	AADC	hgnc_alias_symbol	DDC	1644
HCDH	HCDH	hgnc_alias_symbol	FZR1	51343
CRT	CRT	hgnc_alias_symbol	CALR	811
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
PTB	PTB	hgnc_alias_symbol	PTBP2	58155
AAD/ADH	ADH	bioentities_symbol	ADH1C	126
AAD/ADH	ADH	bioentities_symbol	ADH6	130
AAD/ADH	ADH	bioentities_symbol	ADH1A	124
AAD/ADH	ADH	bioentities_symbol	ADH1B	125
AAD/ADH	ADH	bioentities_symbol	ADH4	127
AAD/ADH	ADH	bioentities_symbol	ADH5	128
AAD/ADH	ADH	bioentities_symbol	ADH7	131
AAD/ADH	ADH	bioentities_symbol	ADHFE1	137872
EMP	EMP	hgnc_alias_symbol	MAEA	10296
