word	symbol	source	hgnc_symbol	entrez
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
GLUT4	GLUT4	hgnc_prev_symbol	SLC2A4	6517
IRS-1	IRS1	hgnc_symbol	IRS1	3667
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
GLUT1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
Akt2	AKT2	hgnc_symbol	AKT2	208
Akt1	AKT1	hgnc_symbol	AKT1	207
АMPK	AMPK	bioentities_symbol	PRKAG2	51422
АMPK	AMPK	bioentities_symbol	PRKAA1	5562
АMPK	AMPK	bioentities_symbol	PRKAA2	5563
АMPK	AMPK	bioentities_symbol	PRKAB1	5564
АMPK	AMPK	bioentities_symbol	PRKAB2	5565
АMPK	AMPK	bioentities_symbol	PRKAG1	5571
АMPK	AMPK	bioentities_symbol	PRKAG3	53632
Fox01	FOXO1	hgnc_symbol	FOXO1	2308
MTOR	MTOR	hgnc_symbol	MTOR	2475
Bcl2	BCL2	hgnc_symbol	BCL2	596
Fox01	FOXO1	hgnc_symbol	FOXO1	2308
IRP1	IRP1	hgnc_alias_symbol	ACO1	48
IRP1	IRP1	hgnc_alias_symbol	ACO1	48
