word	symbol	source	hgnc_symbol	entrez
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP8	841
IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
Caspase	Caspase	bioentities_symbol	CASP3	836
(CASP1)	CASP1	hgnc_symbol	CASP1	834
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
NLRP1	NLRP1	hgnc_symbol	NLRP1	22861
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
Caspase	Caspase	bioentities_symbol	CASP10	843
Caspase	Caspase	bioentities_symbol	CASP7	840
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
Caspase	Caspase	bioentities_symbol	CASP6	839
IL-17A	IL-17A	hgnc_alias_symbol	IL17A	3605
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
p53	p53	hgnc_alias_symbol	TP53	7157
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
