word	symbol	source	hgnc_symbol	entrez
IGF-2	IGF2	hgnc_symbol	IGF2	3481
IGF-1	IGF1	hgnc_symbol	IGF1	3479
IGF-1-R	IGF1R	hgnc_symbol	IGF1R	3480
IRS	IRS	bioentities_symbol	IRS1	3667
IRS	IRS	bioentities_symbol	IRS4	8471
IRS	IRS	bioentities_symbol	IRS2	8660
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
MCU	MCU	hgnc_symbol	MCU	90550
IGF-1	IGF1	hgnc_symbol	IGF1	3479
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
SRF	SRF	hgnc_symbol	SRF	6722
PC	PC	hgnc_symbol	PC	5091
PLD1	PLD1	hgnc_symbol	PLD1	5337
IGF-2	IGF2	hgnc_symbol	IGF2	3481
