word	symbol	source	hgnc_symbol	entrez
mGluR5	MGLUR5	hgnc_alias_symbol	GRM5	2915
mGluR5	MGLUR5	hgnc_alias_symbol	GRM5	2915
p-AKT,p-ERK,PJNK	ERK	bioentities_symbol	MAPK3	5595
p-AKT,p-ERK,PJNK	ERK	bioentities_symbol	MAPK1	5594
p-AKT,p-ERK,PJNK	AKT	bioentities_symbol	AKT2	208
p-AKT,p-ERK,PJNK	AKT	bioentities_symbol	AKT3	10000
p-AKT,p-ERK,PJNK	AKT	bioentities_symbol	AKT1	207
p-ERK,	ERK	bioentities_symbol	MAPK3	5595
p-ERK,	ERK	bioentities_symbol	MAPK1	5594
p-ERK,	PERK	hgnc_alias_symbol	EIF2AK3	9451
p-AKT,	AKT	bioentities_symbol	AKT2	208
p-AKT,	AKT	bioentities_symbol	AKT3	10000
p-AKT,	AKT	bioentities_symbol	AKT1	207
(PARP,	PARP	bioentities_symbol	PARP1	142
(PARP,	PARP	bioentities_symbol	PARP2	10038
(PARP,	PARP	bioentities_symbol	PARP3	10039
(PARP,	PARP	bioentities_symbol	TIPARP	25976
(PARP,	PARP	bioentities_symbol	PARP6	56965
(PARP,	PARP	bioentities_symbol	PARP8	79668
(PARP,	PARP	bioentities_symbol	PARP10	84875
(PARP,	PARP	bioentities_symbol	PARP15	165631
(PARP,	PARP	bioentities_symbol	PARP4	143
(PARP,	PARP	bioentities_symbol	TNKS	8658
(PARP,	PARP	bioentities_symbol	PARP14	54625
(PARP,	PARP	bioentities_symbol	PARP16	54956
(PARP,	PARP	bioentities_symbol	PARP11	57097
(PARP,	PARP	bioentities_symbol	PARP12	64761
(PARP,	PARP	bioentities_symbol	TNKS2	80351
(PARP,	PARP	bioentities_symbol	PARP9	83666
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP1	142
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP2	10038
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP3	10039
(PARP,Caspase-3)	PARP	bioentities_symbol	TIPARP	25976
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP6	56965
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP8	79668
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP10	84875
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP15	165631
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP4	143
(PARP,Caspase-3)	PARP	bioentities_symbol	TNKS	8658
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP14	54625
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP16	54956
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP11	57097
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP12	64761
(PARP,Caspase-3)	PARP	bioentities_symbol	TNKS2	80351
(PARP,Caspase-3)	PARP	bioentities_symbol	PARP9	83666
