word	symbol	source	hgnc_symbol	entrez
CREB	CREB	bioentities_symbol	CREB3L2	64764
Tph1	TPH1	hgnc_symbol	TPH1	7166
CREB	CREB	bioentities_symbol	CREB3L1	90993
5-HT1B	5-HT1B	hgnc_alias_symbol	HTR1B	3351
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	ATF2	1386
LRP5	LRP5	hgnc_symbol	LRP5	4041
CREB	CREB	bioentities_symbol	CREB3L4	148327
