word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY2	108
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB5	9586
GIP/hCG	hCG	bioentities_symbol	CGA	1081
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L1	90993
GIP/hCG	hCG	bioentities_symbol	CGB3	1082
GPCR	GPC-R	hgnc_alias_symbol	NMUR1	10316
PDE	PDE	bioentities_symbol	PDE1C	5137
PDE	PDE	bioentities_symbol	PDE2A	5138
AC	AC	bioentities_symbol	ADCY9	115
PDE	PDE	bioentities_symbol	PDE1A	5136
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY7	113
PDE	PDE	bioentities_symbol	PDE3A	5139
AC	AC	bioentities_symbol	ADCY5	111
CREB	CREB	bioentities_symbol	ATF2	1386
GB	G_beta	bioentities_symbol	GNB1	2782
AC	AC	bioentities_symbol	ADCY8	114
PDE	PDE	bioentities_symbol	PDE4C	5143
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
PDE	PDE	bioentities_symbol	PDE8B	8622
PDE8B	PDE8B	hgnc_symbol	PDE8B	8622
AC	AC	bioentities_symbol	ADCY1	107
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF1	466
PDE	PDE	bioentities_symbol	PDE4A	5141
CREB	CREB	bioentities_symbol	CREB3	10488
GB	G_beta	bioentities_symbol	GNB5	10681
MC2R	MC2R	hgnc_symbol	MC2R	4158
PDE	PDE	bioentities_symbol	PDE6A	5145
PDE	PDE	bioentities_symbol	PDE4B	5142
GIP/hCG	GIP	hgnc_symbol	GIP	2695
GB	G_beta	bioentities_symbol	GNB2	2783
GB	G_beta	bioentities_symbol	GNB3	2784
GB	G_beta	bioentities_symbol	GNB4	59345
PDE	PDE	bioentities_symbol	PDE10A	10846
PDE	PDE	bioentities_symbol	PDE7B	27115
PDE	PDE	bioentities_symbol	PDE3B	5140
PDE	PDE	bioentities_symbol	PDE6C	5146
PDE	PDE	bioentities_symbol	PDE1B	5153
PDE	PDE	bioentities_symbol	PDE9A	5152
PDE	PDE	bioentities_symbol	PDE4D	5144
PDE	PDE	bioentities_symbol	PDE6B	5158
PDE	PDE	bioentities_symbol	PDE8A	5151
PDE	PDE	bioentities_symbol	PDE11A	50940
ACTH	ACTH	hgnc_alias_symbol	POMC	5443
PDE	PDE	bioentities_symbol	PDE7A	5150
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
