word	symbol	source	hgnc_symbol	entrez
MAX	MAX	hgnc_symbol	MAX	4149
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
CAVa	CAVA	hgnc_alias_symbol	CA5A	763
Plat	PLAT	hgnc_symbol	PLAT	5327
ung	UNG	hgnc_symbol	UNG	7374
TGF-beta	TGFB	bioentities_symbol	TGFB1	7040
TGF-beta	TGFB	bioentities_symbol	TGFB2	7042
TGF-beta	TGFB	bioentities_symbol	TGFB3	7043
PARVA	PARVA	hgnc_symbol	PARVA	55742
ACVR2A	ACVR2A	hgnc_symbol	ACVR2A	92
МАРЗК11	MAP3K11	hgnc_symbol	MAP3K11	4296
МАРЗК11	MAK11	hgnc_alias_symbol	PAK1IP1	55003
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
p53	p53	hgnc_alias_symbol	TP53	7157
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
