word	symbol	source	hgnc_symbol	entrez
PLC	PLC	bioentities_symbol	PLCB3	5331
Cox-	COX	bioentities_symbol	COX7B2	170712
Cox-	COX	bioentities_symbol	COX17	10063
CD41	CD41	hgnc_alias_symbol	ITGA2B	3674
Cox-	COX	bioentities_symbol	COX6A2	1339
Cox-	COX	bioentities_symbol	COX15	1355
Cox-	COX	bioentities_symbol	COX4I2	84701
Cox-	COX	bioentities_symbol	COX8C	341947
Cox-	COX	bioentities_symbol	COX10	1352
Cox-	COX	bioentities_symbol	COX11	1353
CD62P	CD62P	hgnc_alias_symbol	SELP	6403
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
Cox-	COX	bioentities_symbol	COX5B	1329
Cox-	COX	bioentities_symbol	COX6A1	1337
Cox-	COX	bioentities_symbol	COX6B2	125965
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCB4	5332
Cox-	COX	bioentities_symbol	COX8A	1351
Cox-	COX	bioentities_symbol	COX6B1	1340
PLC	PLC	bioentities_symbol	PLCD1	5333
P2Y12	P2Y12	hgnc_alias_symbol	P2RY12	64805
Cox-	COX	bioentities_symbol	COX4I1	1327
Cox-	COX	bioentities_symbol	COX7B	1349
Cox-	COX	bioentities_symbol	COX5A	9377
PLC	PLC	bioentities_symbol	PLCZ1	89869
Cox-	COX	bioentities_symbol	COX7A1	1346
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCG2	5336
Cox-	COX	bioentities_symbol	COX7A2	1347
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCD4	84812
