word	symbol	source	hgnc_symbol	entrez
Hpo,JNK	JNK	bioentities_symbol	MAPK9	5601
/Jak/Stat	JAK	bioentities_symbol	JAK3	3718
Hpo,JNK	JNK	bioentities_symbol	MAPK10	5602
Hpo,JNK	JNK	bioentities_symbol	MAPK8	5599
/Jak/Stat	JAK	bioentities_symbol	JAK1	3716
/Jak/Stat	JAK	bioentities_symbol	TYK2	7297
/Jak/Stat	STAT	bioentities_symbol	STAT4	6775
Ras/Raf	RAS	bioentities_symbol	KRAS	3845
/Jak/Stat	STAT	bioentities_symbol	STAT3	6774
/Jak/Stat	STAT	bioentities_symbol	STAT5A	6776
/Jak/Stat	STAT	bioentities_symbol	STAT1	6772
/Jak/Stat	STAT	bioentities_symbol	STAT2	6773
Ras/Raf	RAF	bioentities_symbol	RAF1	5894
Ras/Raf	RAS	bioentities_symbol	NRAS	4893
/Jak/Stat	STAT	bioentities_symbol	STAT5B	6777
/Jak/Stat	STAT	bioentities_symbol	STAT6	6778
Ras/Raf	RAS	bioentities_symbol	HRAS	3265
/Jak/Stat	JAK	bioentities_symbol	JAK2	3717
Ras/Raf	RAF	bioentities_symbol	ARAF	369
Ras/Raf	RAF	bioentities_symbol	BRAF	673
