word	symbol	source	hgnc_symbol	entrez
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
Aco	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
Aco	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
Aco-	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
DAc	DAC	hgnc_alias_symbol	AADAC	13
FON	FON	hgnc_alias_symbol	ZNHIT2	741
