word	symbol	source	hgnc_symbol	entrez
IKKB	IKK-beta	hgnc_alias_symbol	IKBKB	3551
IKKa	IKK-alpha	hgnc_alias_symbol	CHUK	1147
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY7	113
Ac	AC	bioentities_symbol	ADCY4	196883
