word	symbol	source	hgnc_symbol	entrez
DLX1	DLX1	hgnc_symbol	DLX1	1745
WNT1	WNT1	hgnc_symbol	WNT1	7471
GABRD	GABRD	hgnc_symbol	GABRD	2563
DLX2	DLX2	hgnc_symbol	DLX2	1746
GABRB3	GABRB3	hgnc_symbol	GABRB3	2562
WNT	WNT	bioentities_symbol	WNT2	7472
WNT10A	WNT10A	hgnc_symbol	WNT10A	80326
GABRA5	GABRA5	hgnc_symbol	GABRA5	2558
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT10A	80326
MAPT	MAPT	hgnc_symbol	MAPT	4137
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT	WNT	bioentities_symbol	WNT6	7475
WNT8B	WNT8B	hgnc_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT2B	7482
CUX2	CUX2	hgnc_symbol	CUX2	23316
SLIT1	SLIT1	hgnc_symbol	SLIT1	6585
LHX8	LHX8	hgnc_symbol	LHX8	431707
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT4	54361
PSP	PSP	hgnc_prev_symbol	PSPH	5723
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT8A	7478
