word	symbol	source	hgnc_symbol	entrez
DKK1	DKK1	hgnc_symbol	DKK1	22943
(CXCL10	CXCL10	hgnc_symbol	CXCL10	3627
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
PD-1	PD-1	hgnc_alias_symbol	PDCD1	5133
WNT/ß-cat	WNT	bioentities_symbol	WNT1	7471
WNT/ß-cat	WNT	bioentities_symbol	WNT5A	7474
WNT/ß-cat	WNT	bioentities_symbol	WNT6	7475
WNT/ß-cat	WNT	bioentities_symbol	WNT7A	7476
WNT/ß-cat	WNT	bioentities_symbol	WNT8A	7478
WNT/ß-cat	WNT	bioentities_symbol	WNT8B	7479
WNT/ß-cat	WNT	bioentities_symbol	WNT10B	7480
WNT/ß-cat	WNT	bioentities_symbol	WNT2B	7482
WNT/ß-cat	WNT	bioentities_symbol	WNT16	51384
WNT/ß-cat	WNT	bioentities_symbol	WNT2	7472
WNT/ß-cat	WNT	bioentities_symbol	WNT3	7473
WNT/ß-cat	WNT	bioentities_symbol	WNT7B	7477
WNT/ß-cat	WNT	bioentities_symbol	WNT11	7481
WNT/ß-cat	WNT	bioentities_symbol	WNT9A	7483
WNT/ß-cat	WNT	bioentities_symbol	WNT9B	7484
WNT/ß-cat	WNT	bioentities_symbol	WNT4	54361
WNT/ß-cat	WNT	bioentities_symbol	WNT10A	80326
WNT/ß-cat	WNT	bioentities_symbol	WNT5B	81029
WNT/ß-cat	WNT	bioentities_symbol	WNT3A	89780
BATF3	BATF3	hgnc_symbol	BATF3	55509
CXCL10	CXCL10	hgnc_symbol	CXCL10	3627
|CXCL10	CXCL10	hgnc_symbol	CXCL10	3627
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
DKK1	DKK1	hgnc_symbol	DKK1	22943
FOXP3	FOXP3	hgnc_symbol	FOXP3	50943
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
FOXP3	FOXP3	hgnc_symbol	FOXP3	50943
WNT/B-cat	WNT	bioentities_symbol	WNT1	7471
WNT/B-cat	WNT	bioentities_symbol	WNT5A	7474
WNT/B-cat	WNT	bioentities_symbol	WNT6	7475
WNT/B-cat	WNT	bioentities_symbol	WNT7A	7476
WNT/B-cat	WNT	bioentities_symbol	WNT8A	7478
WNT/B-cat	WNT	bioentities_symbol	WNT8B	7479
WNT/B-cat	WNT	bioentities_symbol	WNT10B	7480
WNT/B-cat	WNT	bioentities_symbol	WNT2B	7482
WNT/B-cat	WNT	bioentities_symbol	WNT16	51384
WNT/B-cat	WNT	bioentities_symbol	WNT2	7472
WNT/B-cat	WNT	bioentities_symbol	WNT3	7473
