word	symbol	source	hgnc_symbol	entrez
FANCT/UBE2	UBE2	bioentities_symbol	UBE2V2	7336
FANCT/UBE2	UBE2	bioentities_symbol	UBE2N	7334
FANCT/UBE2	UBE2	bioentities_symbol	CDC34	997
FANCT/UBE2	UBE2	bioentities_symbol	UBE2L6	9246
FANCT/UBE2	UBE2	bioentities_symbol	UBE2L3	7332
FANCT/UBE2	UBE2	bioentities_symbol	UBE2V1	7335
FANCT/UBE2	UBE2	bioentities_symbol	UBE2I	7329
FANCT/UBE2	UBE2	bioentities_symbol	UBE2D1	7321
FANCT/UBE2	UBE2	bioentities_symbol	UBE2D4	51619
FANCT/UBE2	UBE2	bioentities_symbol	UBE2M	9040
FANCT/UBE2	UBE2	bioentities_symbol	UBE2C	11065
FANCT/UBE2	UBE2	bioentities_symbol	UBE2E3	10477
FANCT/UBE2	UBE2	bioentities_symbol	UBE2D2	7322
FANCT/UBE2	UBE2	bioentities_symbol	UBE2R2	54926
FANCT/UBE2	UBE2	bioentities_symbol	UBE2H	7328
O/RAD51C	RAD51C	hgnc_symbol	RAD51C	5889
FANCT/UBE2	UBE2	bioentities_symbol	UBE2J1	51465
D1/BRCA2	Delta1	hgnc_alias_symbol	DLK1	8788
D1/BRCA2	BRCA2	hgnc_symbol	BRCA2	675
USP1:	USP1	hgnc_symbol	USP1	7398
V/REV7	REV7	hgnc_alias_symbol	MAD2L2	10459
FANCT/UBE2	UBE2	bioentities_symbol	UBE2J2	118424
FANCT/UBE2	UBE2	bioentities_symbol	UBE2W	55284
FANCT/UBE2	FANCT	hgnc_alias_symbol	UBE2T	29089
FANCT/UBE2	UBE2	bioentities_symbol	UBE2E1	7324
FANCT/UBE2	UBE2	bioentities_symbol	UBE2NL	389898
FANCT/UBE2	UBE2	bioentities_symbol	UBE2G1	7326
FANCT/UBE2	UBE2	bioentities_symbol	UBE2G2	7327
FANCT/UBE2	UBE2	bioentities_symbol	UBE2S	27338
FANCT/UBE2	UBE2	bioentities_symbol	UBE2A	7319
Q/ERCC4	ERCC4	hgnc_symbol	ERCC4	2072
SBRCA1XU/XRCC2	XRCC2	hgnc_symbol	XRCC2	7516
FANCT/UBE2	UBE2	bioentities_symbol	UBE2Q1	55585
N/PALB2R/RAD51	RAD51	hgnc_symbol	RAD51	5888
FANCT/UBE2	UBE2	bioentities_symbol	UBE2B	7320
J/BRIP1	BRIP1	hgnc_symbol	BRIP1	83990
FANCT/UBE2	UBE2	bioentities_symbol	UBE2F	140739
N/PALB2	PALB2	hgnc_symbol	PALB2	79728
FANCT/UBE2	UBE2	bioentities_symbol	UBE2D3	7323
FANCT/UBE2	UBE2	bioentities_symbol	UBE2E2	7325
