word	symbol	source	hgnc_symbol	entrez
Ach	ACH	hgnc_prev_symbol	FGFR3	2261
Ins(1,4,5)P3	INS-1	hgnc_alias_symbol	FOXM1	2305
CHRM1	CHRM1	hgnc_symbol	CHRM1	1128
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCZ1	89869
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCD1	5333
ESET	ESET	hgnc_alias_symbol	SETDB1	9869
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB2	5330
