word	symbol	source	hgnc_symbol	entrez
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT1	7471
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT5A	7474
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT6	7475
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT7A	7476
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT8A	7478
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT8B	7479
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT10B	7480
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT2B	7482
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT16	51384
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT2	7472
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT3	7473
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT7B	7477
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT11	7481
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT9A	7483
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT9B	7484
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT4	54361
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT10A	80326
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT5B	81029
Wnt/PlanarCellPolarity	WNT	bioentities_symbol	WNT3A	89780
Wnt/Planar	WNT	bioentities_symbol	WNT1	7471
Wnt/Planar	WNT	bioentities_symbol	WNT5A	7474
Wnt/Planar	WNT	bioentities_symbol	WNT6	7475
Wnt/Planar	WNT	bioentities_symbol	WNT7A	7476
Wnt/Planar	WNT	bioentities_symbol	WNT8A	7478
Wnt/Planar	WNT	bioentities_symbol	WNT8B	7479
Wnt/Planar	WNT	bioentities_symbol	WNT10B	7480
Wnt/Planar	WNT	bioentities_symbol	WNT2B	7482
Wnt/Planar	WNT	bioentities_symbol	WNT16	51384
Wnt/Planar	WNT	bioentities_symbol	WNT2	7472
Wnt/Planar	WNT	bioentities_symbol	WNT3	7473
Wnt/Planar	WNT	bioentities_symbol	WNT7B	7477
Wnt/Planar	WNT	bioentities_symbol	WNT11	7481
Wnt/Planar	WNT	bioentities_symbol	WNT9A	7483
Wnt/Planar	WNT	bioentities_symbol	WNT9B	7484
Wnt/Planar	WNT	bioentities_symbol	WNT4	54361
Wnt/Planar	WNT	bioentities_symbol	WNT10A	80326
Wnt/Planar	WNT	bioentities_symbol	WNT5B	81029
Wnt/Planar	WNT	bioentities_symbol	WNT3A	89780
Wnt/Calcium	WNT	bioentities_symbol	WNT1	7471
Wnt/Calcium	WNT	bioentities_symbol	WNT5A	7474
Wnt/Calcium	WNT	bioentities_symbol	WNT6	7475
Wnt/Calcium	WNT	bioentities_symbol	WNT7A	7476
Wnt/Calcium	WNT	bioentities_symbol	WNT8A	7478
Wnt/Calcium	WNT	bioentities_symbol	WNT8B	7479
Wnt/Calcium	WNT	bioentities_symbol	WNT10B	7480
Wnt/Calcium	WNT	bioentities_symbol	WNT2B	7482
Wnt/Calcium	WNT	bioentities_symbol	WNT16	51384
Wnt/Calcium	WNT	bioentities_symbol	WNT2	7472
Wnt/Calcium	WNT	bioentities_symbol	WNT3	7473
Wnt/Calcium	WNT	bioentities_symbol	WNT7B	7477
Wnt/Calcium	WNT	bioentities_symbol	WNT11	7481
Wnt/Calcium	WNT	bioentities_symbol	WNT9A	7483
Wnt/Calcium	WNT	bioentities_symbol	WNT9B	7484
Wnt/Calcium	WNT	bioentities_symbol	WNT4	54361
Wnt/Calcium	WNT	bioentities_symbol	WNT10A	80326
Wnt/Calcium	WNT	bioentities_symbol	WNT5B	81029
Wnt/Calcium	WNT	bioentities_symbol	WNT3A	89780
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
ROR2	ROR2	hgnc_symbol	ROR2	4920
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
ROR2	ROR2	hgnc_symbol	ROR2	4920
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
Daam-1	DAAM1	hgnc_symbol	DAAM1	23002
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
RAC	RAC	bioentities_symbol	RHOG	391
RAC	RAC	bioentities_symbol	RAC1	5879
RAC	RAC	bioentities_symbol	RAC2	5880
RAC	RAC	bioentities_symbol	RAC3	5881
RHO	RHO	hgnc_symbol	RHO	6010
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
CamKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
TAK-1	TAK1	hgnc_alias_symbol	NR2C2	7182
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	JUND	3727
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
