word	symbol	source	hgnc_symbol	entrez
Ar	AR	hgnc_symbol	AR	367
Β/EGFR	EGFR	hgnc_symbol	EGFR	1956
PTP1Β/EGFR	EGFR	hgnc_symbol	EGFR	1956
PTEN/AKT	PTEN	hgnc_symbol	PTEN	5728
PTEN/AKT	AKT	bioentities_symbol	AKT2	208
PTEN/AKT	AKT	bioentities_symbol	AKT3	10000
PTEN/AKT	AKT	bioentities_symbol	AKT1	207
KEAP1	KEAP1	hgnc_symbol	KEAP1	9817
HSP90/HSF1	HSP90	bioentities_symbol	HSP90B1	7184
HSP90/HSF1	HSP90	bioentities_symbol	TRAP1	10131
HSP90/HSF1	HSP90	bioentities_symbol	HSP90AB1	3326
HSP90/HSF1	HSF1	hgnc_symbol	HSF1	3297
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
GSK-3	GSK3	bioentities_symbol	GSK3A	2931
GSK-3	GSK3	bioentities_symbol	GSK3B	2932
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
HO-1	HO-1	hgnc_alias_symbol	HMOX1	3162
NQ01	NQO1	hgnc_symbol	NQO1	1728
