word	symbol	source	hgnc_symbol	entrez
SNPH	SNPH	hgnc_symbol	SNPH	9751
KIF5	KLF5	hgnc_symbol	KLF5	688
Myo6	MYO6	hgnc_symbol	MYO6	4646
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
Na*/K*	NAK	hgnc_alias_symbol	TBK1	29110
PAΚ	PAK	bioentities_symbol	PAK5	57144
PAΚ	PAK	bioentities_symbol	PAK1	5058
PAΚ	PAK	bioentities_symbol	PAK2	5062
PAΚ	PAK	bioentities_symbol	PAK3	5063
PAΚ	PAK	bioentities_symbol	PAK4	10298
PAΚ	PAK	bioentities_symbol	PAK6	56924
(АMPK-Р	AMPK	bioentities_symbol	PRKAG2	51422
(АMPK-Р	AMPK	bioentities_symbol	PRKAA1	5562
(АMPK-Р	AMPK	bioentities_symbol	PRKAA2	5563
(АMPK-Р	AMPK	bioentities_symbol	PRKAB1	5564
(АMPK-Р	AMPK	bioentities_symbol	PRKAB2	5565
(АMPK-Р	AMPK	bioentities_symbol	PRKAG1	5571
(АMPK-Р	AMPK	bioentities_symbol	PRKAG3	53632
