word	symbol	source	hgnc_symbol	entrez
M-CSF	M-CSF	hgnc_alias_symbol	CSF1	1435
РIЗК/Akt	AKT	bioentities_symbol	AKT2	208
РIЗК/Akt	AKT	bioentities_symbol	AKT3	10000
РIЗК/Akt	AKT	bioentities_symbol	AKT1	207
РIЗК/Akt	IK	hgnc_symbol	IK	3550
FADD	FADD	hgnc_symbol	FADD	8772
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
NPM-1)	NPM1	hgnc_symbol	NPM1	4869
FLIP	FLIP	hgnc_alias_symbol	CFLAR	8837
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
