word	symbol	source	hgnc_symbol	entrez
Wnt/PCP	WNT	bioentities_symbol	WNT1	7471
Wnt/PCP	WNT	bioentities_symbol	WNT5A	7474
Wnt/PCP	WNT	bioentities_symbol	WNT6	7475
Wnt/PCP	WNT	bioentities_symbol	WNT7A	7476
Wnt/PCP	WNT	bioentities_symbol	WNT8A	7478
Wnt/PCP	WNT	bioentities_symbol	WNT8B	7479
Wnt/PCP	WNT	bioentities_symbol	WNT10B	7480
Wnt/PCP	WNT	bioentities_symbol	WNT2B	7482
Wnt/PCP	WNT	bioentities_symbol	WNT16	51384
Wnt/PCP	WNT	bioentities_symbol	WNT2	7472
Wnt/PCP	WNT	bioentities_symbol	WNT3	7473
Wnt/PCP	WNT	bioentities_symbol	WNT7B	7477
Wnt/PCP	WNT	bioentities_symbol	WNT11	7481
Wnt/PCP	WNT	bioentities_symbol	WNT9A	7483
Wnt/PCP	WNT	bioentities_symbol	WNT9B	7484
Wnt/PCP	WNT	bioentities_symbol	WNT4	54361
Wnt/PCP	WNT	bioentities_symbol	WNT10A	80326
Wnt/PCP	WNT	bioentities_symbol	WNT5B	81029
Wnt/PCP	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca2*	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca2*	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca2*	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca2*	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca2*	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca2*	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca2*	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca2*	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca2*	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca2*	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca2*	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca2*	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca2*	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca2*	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca2*	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca2*	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca2*	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca2*	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca2*	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca2*	CA2	hgnc_symbol	CA2	760
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
FzD	FZD	bioentities_symbol	FZD5	7855
FzD	FZD	bioentities_symbol	FZD7	8324
FzD	FZD	bioentities_symbol	FZD9	8326
FzD	FZD	bioentities_symbol	FZD2	2535
FzD	FZD	bioentities_symbol	FZD3	7976
FzD	FZD	bioentities_symbol	FZD1	8321
FzD	FZD	bioentities_symbol	FZD4	8322
FzD	FZD	bioentities_symbol	FZD6	8323
FzD	FZD	bioentities_symbol	FZD8	8325
FzD	FZD	bioentities_symbol	FZD10	11211
FzD	FZD	bioentities_symbol	FZD5	7855
FzD	FZD	bioentities_symbol	FZD7	8324
FzD	FZD	bioentities_symbol	FZD9	8326
FzD	FZD	bioentities_symbol	FZD2	2535
FzD	FZD	bioentities_symbol	FZD3	7976
FzD	FZD	bioentities_symbol	FZD1	8321
FzD	FZD	bioentities_symbol	FZD4	8322
FzD	FZD	bioentities_symbol	FZD6	8323
FzD	FZD	bioentities_symbol	FZD8	8325
FzD	FZD	bioentities_symbol	FZD10	11211
DvL	DVL	bioentities_symbol	DVL3	1857
DvL	DVL	bioentities_symbol	DVL1	1855
DvL	DVL	bioentities_symbol	DVL2	1856
Ror	ROR	bioentities_symbol	ROR2	4920
Ror	ROR	bioentities_symbol	ROR1	4919
DvL	DVL	bioentities_symbol	DVL3	1857
DvL	DVL	bioentities_symbol	DVL1	1855
DvL	DVL	bioentities_symbol	DVL2	1856
DAAM1	DAAM1	hgnc_symbol	DAAM1	23002
Rac	RAC	bioentities_symbol	RHOG	391
Rac	RAC	bioentities_symbol	RAC1	5879
Rac	RAC	bioentities_symbol	RAC2	5880
Rac	RAC	bioentities_symbol	RAC3	5881
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
Rho	Rho	hgnc_alias_symbol	RHOD	29984
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
