word	symbol	source	hgnc_symbol	entrez
FAK1	FAK1	hgnc_alias_symbol	PTK2	5747
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
PKD1	PKD1	hgnc_symbol	PKD1	5310
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PAK1	PAK1	hgnc_symbol	PAK1	5058
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
p53	p53	hgnc_alias_symbol	TP53	7157
STAT1	STAT1	hgnc_symbol	STAT1	6772
BMX	BMX	hgnc_symbol	BMX	660
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
RUFY1	RUFY1	hgnc_symbol	RUFY1	80230
STAT5	STAT5	bioentities_symbol	STAT5A	6776
STAT5	STAT5	bioentities_symbol	STAT5B	6777
PIM1	PIM1	hgnc_symbol	PIM1	5292
Tec	TEC	hgnc_symbol	TEC	7006
ТЕС	TEC	hgnc_symbol	TEC	7006
NF-KB/cytokinesignaling	NFKB	bioentities_symbol	NFKB1	4790
NF-KB/cytokinesignaling	NFKB	bioentities_symbol	NFKB2	4791
NF-KB/cytokinesignaling	NFKB	bioentities_symbol	REL	5966
NF-KB/cytokinesignaling	NFKB	bioentities_symbol	RELA	5970
NF-KB/cytokinesignaling	NFKB	bioentities_symbol	RELB	5971
NF-KB/cytokine	NFKB	bioentities_symbol	NFKB1	4790
NF-KB/cytokine	NFKB	bioentities_symbol	NFKB2	4791
NF-KB/cytokine	NFKB	bioentities_symbol	REL	5966
NF-KB/cytokine	NFKB	bioentities_symbol	RELA	5970
NF-KB/cytokine	NFKB	bioentities_symbol	RELB	5971
ITK	ITK	hgnc_symbol	ITK	3702
TXK	TXK	hgnc_symbol	TXK	7294
TNF	TNF	hgnc_symbol	TNF	7124
BTK	BTK	hgnc_symbol	BTK	695
