word	symbol	source	hgnc_symbol	entrez
E2F	E2F	bioentities_symbol	E2F4	1874
ATM	ATM	hgnc_symbol	ATM	472
E2F	E2F	bioentities_symbol	E2F8	79733
UbcH10	UBCH10	hgnc_alias_symbol	UBE2C	11065
(v1)	V-1	hgnc_alias_symbol	MTPN	136319
TP53	TP53	hgnc_symbol	TP53	7157
p53	p53	hgnc_alias_symbol	TP53	7157
E2F	E2F	bioentities_symbol	E2F7	144455
Cdc20	CDC20	hgnc_symbol	CDC20	991
Mdm2	MDM2	hgnc_symbol	MDM2	4193
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F1	1869
