word	symbol	source	hgnc_symbol	entrez
Nat,Ca2+	NAT	hgnc_alias_symbol	BRD2	6046
PLC	PLC	bioentities_symbol	PLCD1	5333
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
PLC	PLC	bioentities_symbol	PLCG1	5335
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
Nat,Ca2+	CA-II	hgnc_alias_symbol	CA2	760
C2	C2	hgnc_symbol	C2	717
Panx1	PANX1	hgnc_symbol	PANX1	24145
PLC	PLC	bioentities_symbol	PLCB2	5330
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCZ1	89869
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCE1	51196
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
ARS	ARS	hgnc_alias_symbol	SLURP1	57152
Src	SRC	hgnc_symbol	SRC	6714
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
