word	symbol	source	hgnc_symbol	entrez
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	SIRT6	51548
(HDAC4	HDAC4	hgnc_symbol	HDAC4	9759
[Ac	AC	bioentities_symbol	ADCY2	108
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	SIRT5	23408
[Ac	AC	bioentities_symbol	ADCY10	55811
HNF4A	HNF4A	hgnc_symbol	HNF4A	3172
pgc-1a	PGC-1alpha	hgnc_alias_symbol	PPARGC1A	10891
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
[Ac	AC	bioentities_symbol	ADCY1	107
CREB	CREB	bioentities_symbol	CREB3L1	90993
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
Foxo	FOXO	bioentities_symbol	FOXO4	4303
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	SIRT3	23410
AKT	AKT	bioentities_symbol	AKT1	207
[Ac	AC	bioentities_symbol	ADCY8	114
CREB	CREB	bioentities_symbol	CREB3L3	84699
PKA	PKA	bioentities_symbol	PRKACA	5566
[Ac	AC	bioentities_symbol	ADCY3	109
HDAC	HDAC	bioentities_symbol	HDAC1	3065
Foxo	FOXO	bioentities_symbol	FOXO3	2309
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT2	22933
SIK3	SIK3	hgnc_symbol	SIK3	23387
[Ac	AC	bioentities_symbol	ADCY9	115
AKT	AKT	bioentities_symbol	AKT3	10000
SirT1	SIRT1	hgnc_symbol	SIRT1	23411
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L4	148327
[Ac	AC	bioentities_symbol	ADCY5	111
CREB	CREB	bioentities_symbol	CREB5	9586
HDAC	HDAC	bioentities_symbol	HDAC11	79885
PKA	PKA	bioentities_symbol	PRKAR1B	5575
CREB	CREB	bioentities_symbol	CREB1	1385
[Ac	AC	bioentities_symbol	ADCY6	112
[Ac	AC	bioentities_symbol	ADCY7	113
SIK1/2	SIK1	hgnc_symbol	SIK1	150094
CRTC2	CRTC2	hgnc_symbol	CRTC2	200186
CREB	CREB	bioentities_symbol	ATF2	1386
[Ac	AC	bioentities_symbol	ADCY4	196883
CREB	CREB	bioentities_symbol	ATF1	466
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
Foxo	FOXO	bioentities_symbol	FOXO6	100132074
HDAC	HDAC	bioentities_symbol	HDAC6	10013
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR2B	5577
SIK1/2	SIK2	hgnc_symbol	SIK2	23235
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
Foxo	FOXO	bioentities_symbol	FOXO1	2308
CREB	CREB	bioentities_symbol	CREB3	10488
PKA	PKA	bioentities_symbol	PRKACG	5568
fat	FAT	hgnc_alias_symbol	CD36	948
CREB	CREB	bioentities_symbol	CREM	1390
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
PKA	PKA	bioentities_symbol	PRKAR2A	5576
AKT	AKT	bioentities_symbol	AKT2	208
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
PKA	PKA	bioentities_symbol	PRKAR1A	5573
