word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
FGFR3	FGFR3	hgnc_symbol	FGFR3	2261
FGF2	FGF2	hgnc_symbol	FGF2	2247
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
NPR-B:	NPRB	hgnc_prev_symbol	NPR2	4882
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
CNP	CNP	hgnc_symbol	CNP	1267
FRS2	FRS2	hgnc_symbol	FRS2	10818
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	BRAF	673
RAF	RAF	bioentities_symbol	RAF1	5894
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
FGFR3	FGFR3	hgnc_symbol	FGFR3	2261
NPR-B	NPRB	hgnc_prev_symbol	NPR2	4882
FGFR3	FGFR3	hgnc_symbol	FGFR3	2261
GRB2	GRB2	hgnc_symbol	GRB2	2885
FGFR3:	FGFR3	hgnc_symbol	FGFR3	2261
CNP	CNP	hgnc_symbol	CNP	1267
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
FGFR3	FGFR3	hgnc_symbol	FGFR3	2261
