word	symbol	source	hgnc_symbol	entrez
MST1/2	MST1	hgnc_symbol	MST1	4485
MST1/2	MST2	hgnc_alias_symbol	STK3	6788
FAK	FAK	hgnc_alias_symbol	PTK2	5747
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
Src	SRC	hgnc_symbol	SRC	6714
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
BRD4	BRD4	hgnc_symbol	BRD4	23476
BRD4	BRD4	hgnc_symbol	BRD4	23476
AcAc	ACAC	hgnc_prev_symbol	ACACA	31
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
АсAc	ACAC	hgnc_prev_symbol	ACACA	31
Ас	AC	bioentities_symbol	ADCY2	108
Ас	AC	bioentities_symbol	ADCY3	109
Ас	AC	bioentities_symbol	ADCY5	111
Ас	AC	bioentities_symbol	ADCY6	112
Ас	AC	bioentities_symbol	ADCY8	114
Ас	AC	bioentities_symbol	ADCY9	115
Ас	AC	bioentities_symbol	ADCY10	55811
Ас	AC	bioentities_symbol	ADCY4	196883
Ас	AC	bioentities_symbol	ADCY1	107
Ас	AC	bioentities_symbol	ADCY7	113
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
