word	symbol	source	hgnc_symbol	entrez
ALK	ALK	hgnc_symbol	ALK	238
RET	RET	hgnc_symbol	RET	5979
RET-	RET	hgnc_symbol	RET	5979
ALK,RET,andMEK	RET	hgnc_symbol	RET	5979
ALK,RET,andMEK	ALK	hgnc_symbol	ALK	238
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
RET,	RET	hgnc_symbol	RET	5979
ALK,	ALK	hgnc_symbol	ALK	238
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
STAT1	STAT1	hgnc_symbol	STAT1	6772
