word	symbol	source	hgnc_symbol	entrez
IRF5	IRF5	hgnc_symbol	IRF5	3663
PEP	PEP	hgnc_alias_symbol	PAEP	5047
LDH	LDH	bioentities_symbol	LDHB	3945
LDH	LDH	bioentities_symbol	LDHC	3948
LDH	LDH	bioentities_symbol	LDHA	3939
PDC)	PDC	hgnc_symbol	PDC	5132
(PDK	PDK	bioentities_symbol	PDK1	5163
(PDK	PDK	bioentities_symbol	PDK2	5164
(PDK	PDK	bioentities_symbol	PDK3	5165
(PDK	PDK	bioentities_symbol	PDK4	5166
–(PDK	PDK	bioentities_symbol	PDK1	5163
–(PDK	PDK	bioentities_symbol	PDK2	5164
–(PDK	PDK	bioentities_symbol	PDK3	5165
–(PDK	PDK	bioentities_symbol	PDK4	5166
