word	symbol	source	hgnc_symbol	entrez
HIF1A	HIF1A	hgnc_symbol	HIF1A	3091
Myc	MYC	hgnc_symbol	MYC	4609
AR	AR	hgnc_symbol	AR	367
FOXA1	FOXA1	hgnc_symbol	FOXA1	3169
XBP1	XBP1	hgnc_symbol	XBP1	7494
EZH2	EZH2	hgnc_symbol	EZH2	2146
TP53	TP53	hgnc_symbol	TP53	7157
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F7	144455
RB1	RB1	hgnc_symbol	RB1	5925
TWIST1	TWIST1	hgnc_symbol	TWIST1	7291
ASCL1	ASCL1	hgnc_symbol	ASCL1	429
N-Myc	NMYC	hgnc_prev_symbol	MYCN	4613
