word	symbol	source	hgnc_symbol	entrez
Pro-C8/C10	C10	hgnc_alias_symbol	C12orf57	113246
APAF1	APAF1	hgnc_symbol	APAF1	317
C8/C10	C10	hgnc_alias_symbol	C12orf57	113246
TOP2B	TOP2B	hgnc_symbol	TOP2B	7155
C3/C7	C3	hgnc_symbol	C3	718
CAPN	CAPN	bioentities_symbol	CAPN5	726
CAPN	CAPN	bioentities_symbol	CAPN2	824
CAPN	CAPN	bioentities_symbol	CAPN3	825
CAPN	CAPN	bioentities_symbol	CAPN15	6650
CAPN	CAPN	bioentities_symbol	CAPN9	10753
CAPN	CAPN	bioentities_symbol	CAPN8	388743
CAPN	CAPN	bioentities_symbol	CAPN1	823
CAPN	CAPN	bioentities_symbol	CAPN6	827
CAPN	CAPN	bioentities_symbol	CAPN11	11131
CAPN	CAPN	bioentities_symbol	CAPN10	11132
CAPN	CAPN	bioentities_symbol	CAPN7	23473
CAPN	CAPN	bioentities_symbol	CAPN13	92291
CAPN	CAPN	bioentities_symbol	CAPN12	147968
CAPN	CAPN	bioentities_symbol	CAPN14	440854
SERCA	SERCA	bioentities_symbol	ATP2A1	487
SERCA	SERCA	bioentities_symbol	ATP2A2	488
SERCA	SERCA	bioentities_symbol	ATP2A3	489
Troponin	Troponin	bioentities_symbol	TNNC2	7125
Troponin	Troponin	bioentities_symbol	TNNC1	7134
Troponin	Troponin	bioentities_symbol	TNNI1	7135
Troponin	Troponin	bioentities_symbol	TNNI2	7136
Troponin	Troponin	bioentities_symbol	TNNI3	7137
Troponin	Troponin	bioentities_symbol	TNNT1	7138
Troponin	Troponin	bioentities_symbol	TNNT3	7140
Troponin	Troponin	bioentities_symbol	TNNT2	7139
CALM	CALM	bioentities_symbol	CALM1	801
CALM	CALM	bioentities_symbol	CALM3	808
CALM	CALM	bioentities_symbol	CALM2	805
CAPN	CAPN	bioentities_symbol	CAPN5	726
CAPN	CAPN	bioentities_symbol	CAPN2	824
CAPN	CAPN	bioentities_symbol	CAPN3	825
CAPN	CAPN	bioentities_symbol	CAPN15	6650
CAPN	CAPN	bioentities_symbol	CAPN9	10753
CAPN	CAPN	bioentities_symbol	CAPN8	388743
CAPN	CAPN	bioentities_symbol	CAPN1	823
CAPN	CAPN	bioentities_symbol	CAPN6	827
CAPN	CAPN	bioentities_symbol	CAPN11	11131
CAPN	CAPN	bioentities_symbol	CAPN10	11132
CAPN	CAPN	bioentities_symbol	CAPN7	23473
CAPN	CAPN	bioentities_symbol	CAPN13	92291
CAPN	CAPN	bioentities_symbol	CAPN12	147968
CAPN	CAPN	bioentities_symbol	CAPN14	440854
FADD	FADD	hgnc_symbol	FADD	8772
