word	symbol	source	hgnc_symbol	entrez
Rhoc	RHOC	hgnc_symbol	RHOC	389
Rhoc	RHOC	hgnc_symbol	RHOC	389
Rhoc	RHOC	hgnc_symbol	RHOC	389
RNF180	RNF180	hgnc_symbol	RNF180	285671
RNF180	RNF180	hgnc_symbol	RNF180	285671
RNF180	RNF180	hgnc_symbol	RNF180	285671
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
VEGF-C,VEGF-D,	VEGF-D	hgnc_alias_symbol	VEGFD	2277
VEGF-C,VEGF-D,	VEGFC	hgnc_symbol	VEGFC	7424
VEGF-C,VEGF-D,MMP-2,HGF,etc	VEGF-D	hgnc_alias_symbol	VEGFD	2277
VEGF-C,VEGF-D,MMP-2,HGF,etc	HGF	hgnc_symbol	HGF	3082
MMP-2,HGF,etc	HGF	hgnc_symbol	HGF	3082
