word	symbol	source	hgnc_symbol	entrez
ΑΑΝAT|ΑΑΝΑT	AANAT	hgnc_symbol	AANAT	15
ΑΑΝΑT	AANAT	hgnc_symbol	AANAT	15
ΑΑΝAT	AANAT	hgnc_symbol	AANAT	15
ΑΑΝAT	AAAT	hgnc_alias_symbol	SLC1A5	6510
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
ASMT	ASMT	hgnc_symbol	ASMT	438
PDC	PDC	hgnc_symbol	PDC	5132
PDK1	PDK1	hgnc_symbol	PDK1	5163
Bmal1	BMAL1	hgnc_alias_symbol	ARNTL	406
AhR	AHR	hgnc_symbol	AHR	196
-AhR	AHR	hgnc_symbol	AHR	196
HIF-1a/Ku80	KU80	hgnc_alias_symbol	XRCC5	7520
HIF-1a/Ku80	HIF1A	hgnc_symbol	HIF1A	3091
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
ACC	ACC	bioentities_symbol	ACACB	32
ACC	ACC	bioentities_symbol	ACACA	31
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
SOD2,OXPHOS,AMPK	AMPK	bioentities_symbol	PRKAG2	51422
SOD2,OXPHOS,AMPK	AMPK	bioentities_symbol	PRKAA1	5562
SOD2,OXPHOS,AMPK	AMPK	bioentities_symbol	PRKAA2	5563
SOD2,OXPHOS,AMPK	AMPK	bioentities_symbol	PRKAB1	5564
SOD2,OXPHOS,AMPK	AMPK	bioentities_symbol	PRKAB2	5565
SOD2,OXPHOS,AMPK	AMPK	bioentities_symbol	PRKAG1	5571
SOD2,OXPHOS,AMPK	AMPK	bioentities_symbol	PRKAG3	53632
PD-1	PD-1	hgnc_alias_symbol	PDCD1	5133
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
CD8+	CD8	bioentities_symbol	CD8A	925
CD8+	CD8	bioentities_symbol	CD8B	926
