word	symbol	source	hgnc_symbol	entrez
IRAK4	IRAK4	hgnc_symbol	IRAK4	51135
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MYD88	MYD88	hgnc_symbol	MYD88	4615
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
TLR/IL1R	TLR	bioentities_symbol	TLR7	51284
TLR/IL1R	TLR	bioentities_symbol	TLR8	51311
TLR/IL1R	TLR	bioentities_symbol	TLR9	54106
TLR/IL1R	TLR	bioentities_symbol	TLR1	7096
TLR/IL1R	TLR	bioentities_symbol	TLR2	7097
TLR/IL1R	TLR	bioentities_symbol	TLR3	7098
TLR/IL1R	TLR	bioentities_symbol	TLR4	7099
TLR/IL1R	IL1R	hgnc_prev_symbol	IL1R1	3554
TLR/IL1R	TLR	bioentities_symbol	TLR5	7100
TLR/IL1R	TLR	bioentities_symbol	TLR10	81793
TLR/IL1R	TLR	bioentities_symbol	TLR6	10333
(U2AF1	U2AF1	hgnc_symbol	U2AF1	7307
