word	symbol	source	hgnc_symbol	entrez
AP1	AP1	bioentities_symbol	JUN	3725
AP1	AP1	bioentities_symbol	FOSB	2354
AP1	AP1	bioentities_symbol	FOSL2	2355
AP1	AP1	bioentities_symbol	FOS	2353
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
JNK	JNK	bioentities_symbol	MAPK8	5599
MAPKK	MAPKK	bioentities_symbol	MAP2K4	6416
DAAM1	DAAM1	hgnc_symbol	DAAM1	23002
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
MAPKK	MAPKK	bioentities_symbol	MAP2K5	5607
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
CAMK	CAMK	bioentities_symbol	CAMK1	8536
AP1	AP1	bioentities_symbol	JUNB	3726
AP1	AP1	bioentities_symbol	JUND	3727
MAPKK	MAPKK	bioentities_symbol	MAP2K6	5608
MAPKK	MAPKK	bioentities_symbol	MAP2K7	5609
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
CAMK	CAMK	bioentities_symbol	CAMK4	814
CAMK	CAMK	bioentities_symbol	CAMK2A	815
WNT/Calcium	WNT	bioentities_symbol	WNT3	7473
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NFAT	NFAT	bioentities_symbol	NFATC1	4772
AP1	AP1	bioentities_symbol	FOSL1	8061
Cdc42	CDC42	hgnc_symbol	CDC42	998
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB2	5330
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
CAMK	CAMK	bioentities_symbol	CAMK2B	816
CAMK	CAMK	bioentities_symbol	CAMK2D	817
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROR2	ROR2	hgnc_symbol	ROR2	4920
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
MAPKK	MAPKK	bioentities_symbol	MAP2K3	5606
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
WNT/Calcium	WNT	bioentities_symbol	WNT16	51384
WNT/Calcium	WNT	bioentities_symbol	WNT4	54361
WNT/Calcium	WNT	bioentities_symbol	WNT1	7471
WNT/Calcium	WNT	bioentities_symbol	WNT2	7472
WNT/Calcium	WNT	bioentities_symbol	WNT5A	7474
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NLK	NLK	hgnc_symbol	NLK	51701
PKC	PKC	bioentities_symbol	PRKCI	5584
WNT/Calcium	WNT	bioentities_symbol	WNT8B	7479
WNT/Calcium	WNT	bioentities_symbol	WNT10B	7480
WNT/Calcium	WNT	bioentities_symbol	WNT11	7481
WNT/Calcium	WNT	bioentities_symbol	WNT2B	7482
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
RHOA	RHOA	hgnc_symbol	RHOA	387
ROCK	ROCK	bioentities_symbol	ROCK1	6093
WNT/Calcium	WNT	bioentities_symbol	WNT7A	7476
WNT/Calcium	WNT	bioentities_symbol	WNT7B	7477
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCG2	5336
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
RAC	RAC	bioentities_symbol	RAC3	5881
RAC	RAC	bioentities_symbol	RHOG	391
WNT/Calcium	WNT	bioentities_symbol	WNT6	7475
RAC	RAC	bioentities_symbol	RAC2	5880
WNT/Calcium	WNT	bioentities_symbol	WNT5B	81029
WNT/Calcium	WNT	bioentities_symbol	WNT8A	7478
RYK	RYK	hgnc_symbol	RYK	6259
WNT/Calcium	WNT	bioentities_symbol	WNT10A	80326
PLC	PLC	bioentities_symbol	PLCD4	84812
WNT/Calcium	WNT	bioentities_symbol	WNT9A	7483
WNT/Calcium	WNT	bioentities_symbol	WNT9B	7484
RAC	RAC	bioentities_symbol	RAC1	5879
WNT/Calcium	WNT	bioentities_symbol	WNT3A	89780
PLC	PLC	bioentities_symbol	PLCZ1	89869
