word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
ERK5	ERK5	hgnc_alias_symbol	MAPK7	5598
EEF2	EEF2	hgnc_symbol	EEF2	1938
РКА	PKA	bioentities_symbol	PRKACG	5568
РКА	PKA	bioentities_symbol	PRKAR1A	5573
РКА	PKA	bioentities_symbol	PRKAR2A	5576
РКА	PKA	bioentities_symbol	PRKAR2B	5577
РКА	PKA	bioentities_symbol	PRKACA	5566
РКА	PKA	bioentities_symbol	PRKACB	5567
РКА	PKA	bioentities_symbol	PRKAR1B	5575
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
EEF2	EEF2	hgnc_symbol	EEF2	1938
CaM	CAM	hgnc_alias_symbol	KRIT1	889
CaM	CAM	hgnc_alias_symbol	KRIT1	889
ANP	ANP	hgnc_prev_symbol	NPPA	4878
EEF2	EEF2	hgnc_symbol	EEF2	1938
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
NFAT-P	NFAT	bioentities_symbol	NFATC1	4772
NFAT-P	NFAT	bioentities_symbol	NFATC2	4773
NFAT-P	NFAT	bioentities_symbol	NFATC3	4775
NFAT-P	NFAT	bioentities_symbol	NFATC4	4776
NFAT-P	NFAT	bioentities_symbol	NFAT5	10725
Bcl,VEGF,MNSOD,	VEGF	bioentities_symbol	VEGFD	2277
Bcl,VEGF,MNSOD,	VEGF	bioentities_symbol	VEGFB	7423
Bcl,VEGF,MNSOD,	VEGF	bioentities_symbol	PGF	5228
Bcl,VEGF,MNSOD,	VEGF	bioentities_symbol	VEGFA	7422
Bcl,VEGF,MNSOD,	VEGF	bioentities_symbol	VEGFC	7424
VEGF,	VEGF	bioentities_symbol	VEGFD	2277
VEGF,	VEGF	bioentities_symbol	VEGFB	7423
VEGF,	VEGF	bioentities_symbol	PGF	5228
VEGF,	VEGF	bioentities_symbol	VEGFA	7422
VEGF,	VEGF	bioentities_symbol	VEGFC	7424
MEF-2C,	MEF2C	hgnc_symbol	MEF2C	4208
Gata4,MEF-2C,elk-1,	GATA4	hgnc_symbol	GATA4	2626
Gata4,MEF-2C,elk-1,	MEF2C	hgnc_symbol	MEF2C	4208
Gata4,	GATA4	hgnc_symbol	GATA4	2626
c-fos,	c-fos	hgnc_alias_symbol	FOS	2353
NKX2.5,	NKX2.5	hgnc_alias_symbol	NKX2-5	1482
c-jun,	JUN	hgnc_symbol	JUN	3725
NKX2.5,c-jun,c-fos,cyclinD1	c-fos	hgnc_alias_symbol	FOS	2353
NKX2.5,c-jun,c-fos,cyclinD1	NKX2.5	hgnc_alias_symbol	NKX2-5	1482
NKX2.5,c-jun,c-fos,cyclinD1	JUN	hgnc_symbol	JUN	3725
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
SGC	SGC	hgnc_alias_symbol	SGCB	6443
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
P70S6K	P70S6K	bioentities_symbol	RPS6KB1	6198
P70S6K	P70S6K	bioentities_symbol	RPS6KB2	6199
PKG	PKG	hgnc_alias_symbol	PRKG1	5592
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
Akt-P	AKT	bioentities_symbol	AKT2	208
Akt-P	AKT	bioentities_symbol	AKT3	10000
Akt-P	AKT	bioentities_symbol	AKT1	207
ANP	ANP	hgnc_prev_symbol	NPPA	4878
