word	symbol	source	hgnc_symbol	entrez
MAPK/MYD88/TRIF	MAPK	bioentities_symbol	MAPK14	1432
MAPK/MYD88/TRIF	MAPK	bioentities_symbol	MAPK3	5595
MAPK/MYD88/TRIF	MAPK	bioentities_symbol	MAPK8	5599
MAPK/MYD88/TRIF	MAPK	bioentities_symbol	MAPK11	5600
MAPK/MYD88/TRIF	MAPK	bioentities_symbol	MAPK13	5603
MAPK/MYD88/TRIF	MAPK	bioentities_symbol	MAPK12	6300
MAPK/MYD88/TRIF	MAPK	bioentities_symbol	MAPK1	5594
MAPK/MYD88/TRIF	MAPK	bioentities_symbol	MAPK9	5601
MAPK/MYD88/TRIF	MAPK	bioentities_symbol	MAPK10	5602
MAPK/MYD88/TRIF	MYD88	hgnc_symbol	MYD88	4615
MAVS	MAVS	hgnc_symbol	MAVS	57506
MDA-5	MDA-5	hgnc_alias_symbol	IFIH1	64135
