word	symbol	source	hgnc_symbol	entrez
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC9	9734
MAPK	MAPK	bioentities_symbol	MAPK1	5594
CREB	CREB	bioentities_symbol	CREB3L3	84699
HDAC	HDAC	bioentities_symbol	HDAC4	9759
ERK	ERK	bioentities_symbol	MAPK3	5595
GC	GC	hgnc_symbol	GC	2638
CREB	CREB	bioentities_symbol	CREB3L1	90993
GSK3-	GSK3	bioentities_symbol	GSK3B	2932
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT5	23408
MAPK	MAPK	bioentities_symbol	MAPK14	1432
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	SIRT7	51547
GSK3-	GSK3	bioentities_symbol	GSK3A	2931
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	HDAC5	10014
Akt	AKT	bioentities_symbol	AKT1	207
Akt	AKT	bioentities_symbol	AKT2	208
HDAC	HDAC	bioentities_symbol	SIRT4	23409
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
HDAC	HDAC	bioentities_symbol	HDAC11	79885
Akt	AKT	bioentities_symbol	AKT3	10000
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREM	1390
BDNF	BDNF	hgnc_symbol	BDNF	627
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
CREB	CREB	bioentities_symbol	CREB5	9586
ERK	ERK	bioentities_symbol	MAPK1	5594
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY4	196883
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
actin	Actin	bioentities_symbol	ACTC1	70
actin	Actin	bioentities_symbol	ACTG1	71
actin	Actin	bioentities_symbol	ACTG2	72
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
CaM	CAM	hgnc_alias_symbol	KRIT1	889
CamKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
CB1	CB1	hgnc_alias_symbol	CNR1	1268
C-fos	c-fos	hgnc_alias_symbol	FOS	2353
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB1	1385
MAPK	MAPK	bioentities_symbol	MAPK12	6300
CREB	CREB	bioentities_symbol	CREB3L4	148327
MEK	MEK	bioentities_symbol	MAP2K2	5605
mGluR7	MGLUR7	hgnc_alias_symbol	GRM7	2917
RAS	RAS	bioentities_symbol	NRAS	4893
Rem2	REM2	hgnc_symbol	REM2	161253
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
RhoGAP	RhoGAP	hgnc_alias_symbol	ARHGAP1	392
RhoGAP-	RhoGAP	hgnc_alias_symbol	ARHGAP1	392
ROCK-	ROCK	bioentities_symbol	ROCK1	6093
ROCK-	ROCK	bioentities_symbol	ROCK2	9475
RSK	RSK	bioentities_symbol	RPS6KB1	6198
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
