word	symbol	source	hgnc_symbol	entrez
PDC	PDC	hgnc_symbol	PDC	5132
ADH	ADH	bioentities_symbol	ADH1C	126
ADH	ADH	bioentities_symbol	ADH6	130
ADH	ADH	bioentities_symbol	ADH1A	124
ADH	ADH	bioentities_symbol	ADH1B	125
ADH	ADH	bioentities_symbol	ADH4	127
ADH	ADH	bioentities_symbol	ADH5	128
ADH	ADH	bioentities_symbol	ADH7	131
ADH	ADH	bioentities_symbol	ADHFE1	137872
FBA	FBA	hgnc_alias_symbol	FBXO3	26273
FBP/SBPase	FBP	hgnc_prev_symbol	FBP1	2203
FBA	FBA	hgnc_alias_symbol	FBXO3	26273
FBP	FBP	hgnc_prev_symbol	FBP1	2203
FBP/SBPase	FBP	hgnc_prev_symbol	FBP1	2203
pdc-	PDC	hgnc_symbol	PDC	5132
adh	ADH	bioentities_symbol	ADH1C	126
adh	ADH	bioentities_symbol	ADH6	130
adh	ADH	bioentities_symbol	ADH1A	124
adh	ADH	bioentities_symbol	ADH1B	125
adh	ADH	bioentities_symbol	ADH4	127
adh	ADH	bioentities_symbol	ADH5	128
adh	ADH	bioentities_symbol	ADH7	131
adh	ADH	bioentities_symbol	ADHFE1	137872
pdc	PDC	hgnc_symbol	PDC	5132
adh	ADH	bioentities_symbol	ADH1C	126
adh	ADH	bioentities_symbol	ADH6	130
adh	ADH	bioentities_symbol	ADH1A	124
adh	ADH	bioentities_symbol	ADH1B	125
adh	ADH	bioentities_symbol	ADH4	127
adh	ADH	bioentities_symbol	ADH5	128
adh	ADH	bioentities_symbol	ADH7	131
adh	ADH	bioentities_symbol	ADHFE1	137872
adh	ADH	bioentities_symbol	ADH1C	126
adh	ADH	bioentities_symbol	ADH6	130
adh	ADH	bioentities_symbol	ADH1A	124
adh	ADH	bioentities_symbol	ADH1B	125
adh	ADH	bioentities_symbol	ADH4	127
adh	ADH	bioentities_symbol	ADH5	128
adh	ADH	bioentities_symbol	ADH7	131
adh	ADH	bioentities_symbol	ADHFE1	137872
pdc	PDC	hgnc_symbol	PDC	5132
pdc-	PDC	hgnc_symbol	PDC	5132
adh	ADH	bioentities_symbol	ADH1C	126
adh	ADH	bioentities_symbol	ADH6	130
adh	ADH	bioentities_symbol	ADH1A	124
adh	ADH	bioentities_symbol	ADH1B	125
adh	ADH	bioentities_symbol	ADH4	127
adh	ADH	bioentities_symbol	ADH5	128
adh	ADH	bioentities_symbol	ADH7	131
adh	ADH	bioentities_symbol	ADHFE1	137872
pdc-	PDC	hgnc_symbol	PDC	5132
adh	ADH	bioentities_symbol	ADH1C	126
adh	ADH	bioentities_symbol	ADH6	130
adh	ADH	bioentities_symbol	ADH1A	124
adh	ADH	bioentities_symbol	ADH1B	125
adh	ADH	bioentities_symbol	ADH4	127
adh	ADH	bioentities_symbol	ADH5	128
adh	ADH	bioentities_symbol	ADH7	131
adh	ADH	bioentities_symbol	ADHFE1	137872
