word	symbol	source	hgnc_symbol	entrez
SRC	SRC	hgnc_symbol	SRC	6714
FAK	FAK	hgnc_alias_symbol	PTK2	5747
ILA	ILA	hgnc_prev_symbol	TNFRSF9	3604
RANKL	RANKL	hgnc_alias_symbol	TNFSF11	8600
GFR	GFR	hgnc_alias_symbol	RAPGEF5	9771
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
GEF	GEF	hgnc_alias_symbol	SLC2A4RG	56731
(SHC1	SHC1	hgnc_symbol	SHC1	6464
GRB2	GRB2	hgnc_symbol	GRB2	2885
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
RAC1	RAC1	hgnc_symbol	RAC1	5879
GCK	GCK	hgnc_symbol	GCK	2645
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
sos	SOS	bioentities_symbol	SOS1	6654
sos	SOS	bioentities_symbol	SOS2	6655
Tiam	TIAM	bioentities_symbol	TIAM2	26230
Tiam	TIAM	bioentities_symbol	TIAM1	7074
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PAK	PAK	bioentities_symbol	PAK5	57144
PAK	PAK	bioentities_symbol	PAK1	5058
PAK	PAK	bioentities_symbol	PAK2	5062
PAK	PAK	bioentities_symbol	PAK3	5063
PAK	PAK	bioentities_symbol	PAK4	10298
PAK	PAK	bioentities_symbol	PAK6	56924
Lad	LAD	hgnc_prev_symbol	DLD	1738
NFI	NFI	hgnc_prev_symbol	NFIC	4782
RAC1	RAC1	hgnc_symbol	RAC1	5879
SRC	SRC	hgnc_symbol	SRC	6714
Ras-GRF	RASGRF	bioentities_symbol	RASGRF2	5924
Ras-GRF	RASGRF	bioentities_symbol	RASGRF1	5923
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
РАК	PAK	bioentities_symbol	PAK5	57144
РАК	PAK	bioentities_symbol	PAK1	5058
РАК	PAK	bioentities_symbol	PAK2	5062
РАК	PAK	bioentities_symbol	PAK3	5063
РАК	PAK	bioentities_symbol	PAK4	10298
РАК	PAK	bioentities_symbol	PAK6	56924
CDC42	CDC42	hgnc_symbol	CDC42	998
KRAS	KRAS	hgnc_symbol	KRAS	3845
ASK	ASK	hgnc_alias_symbol	DBF4	10926
ASK	ASK	hgnc_alias_symbol	DBF4	10926
NRAS	NRAS	hgnc_symbol	NRAS	4893
MEKK2	MEKK2	hgnc_prev_symbol	MAP3K2	10746
RAPI	RAPL	hgnc_alias_symbol	RASSF5	83593
HRAS	HRAS	hgnc_symbol	HRAS	3265
TA02	TAO2	hgnc_alias_symbol	TAOK2	9344
MEKK2	MEKK2	hgnc_prev_symbol	MAP3K2	10746
TAKI	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
RAF1	RAF1	hgnc_symbol	RAF1	5894
ARAF	ARAF	hgnc_symbol	ARAF	369
MLK2-3	MLK2	hgnc_prev_symbol	MAP3K10	4294
MLK2-3	MLK3	hgnc_prev_symbol	MAP3K11	4296
MEK3	MEK3	hgnc_alias_symbol	MAP2K3	5606
BRAF	BRAF	hgnc_symbol	BRAF	673
MEK4	MEK4	hgnc_alias_symbol	MAP2K4	6416
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
JNK2	JNK2	hgnc_alias_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
JNK3	JNK3	hgnc_alias_symbol	MAPK10	5602
DUSP	DUSP	bioentities_symbol	DUSP4	1846
DUSP	DUSP	bioentities_symbol	DUSP5	1847
DUSP	DUSP	bioentities_symbol	DUSP1	1843
DUSP	DUSP	bioentities_symbol	DUSP2	1844
DUSP	DUSP	bioentities_symbol	DUSP3	1845
DUSP	DUSP	bioentities_symbol	DUSP6	1848
ERK2	ERK2	hgnc_alias_symbol	MAPK1	5594
(CREB	CREB	bioentities_symbol	ATF2	1386
(CREB	CREB	bioentities_symbol	CREB5	9586
(CREB	CREB	bioentities_symbol	CREB3	10488
(CREB	CREB	bioentities_symbol	CREB3L3	84699
(CREB	CREB	bioentities_symbol	ATF1	466
(CREB	CREB	bioentities_symbol	CREB1	1385
(CREB	CREB	bioentities_symbol	CREM	1390
(CREB	CREB	bioentities_symbol	CREB3L2	64764
(CREB	CREB	bioentities_symbol	CREB3L1	90993
(CREB	CREB	bioentities_symbol	CREB3L4	148327
BAD	BAD	hgnc_symbol	BAD	572
SHC	SHC	bioentities_symbol	SHC1	6464
SHC	SHC	bioentities_symbol	SHC3	53358
SHC	SHC	bioentities_symbol	SHC4	399694
SHC	SHC	bioentities_symbol	SHC2	25759
MNK	MNK	hgnc_prev_symbol	ATP7A	538
ATF2	ATF2	hgnc_symbol	ATF2	1386
(HSF1	HSF1	hgnc_symbol	HSF1	3297
BCL2	BCL2	hgnc_symbol	BCL2	596
(MEF2	MEF2	bioentities_symbol	MEF2A	4205
(MEF2	MEF2	bioentities_symbol	MEF2C	4208
(MEF2	MEF2	bioentities_symbol	MEF2D	4209
(MEF2	MEF2	bioentities_symbol	MEF2B	100271849
p53	p53	hgnc_alias_symbol	TP53	7157
RSK	RSK	bioentities_symbol	RPS6KA1	6195
RSK	RSK	bioentities_symbol	RPS6KA3	6197
RSK	RSK	bioentities_symbol	RPS6KB1	6198
RSK	RSK	bioentities_symbol	RPS6KB2	6199
RSK	RSK	bioentities_symbol	RPS6KA5	9252
RSK	RSK	bioentities_symbol	RPS6KA6	27330
RSK	RSK	bioentities_symbol	RPS6KA2	6196
RSK	RSK	bioentities_symbol	RPS6KA4	8986
MYC	MYC	hgnc_symbol	MYC	4609
(CREB	CREB	bioentities_symbol	ATF2	1386
(CREB	CREB	bioentities_symbol	CREB5	9586
(CREB	CREB	bioentities_symbol	CREB3	10488
(CREB	CREB	bioentities_symbol	CREB3L3	84699
(CREB	CREB	bioentities_symbol	ATF1	466
(CREB	CREB	bioentities_symbol	CREB1	1385
(CREB	CREB	bioentities_symbol	CREM	1390
(CREB	CREB	bioentities_symbol	CREB3L2	64764
(CREB	CREB	bioentities_symbol	CREB3L1	90993
(CREB	CREB	bioentities_symbol	CREB3L4	148327
Jun	JUN	hgnc_symbol	JUN	3725
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
API	API	hgnc_alias_symbol	SERPINF2	5345
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
ERK1/2Pathway	ERK1	hgnc_alias_symbol	MAPK3	5595
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
MEKK1	MEKK1	hgnc_prev_symbol	MAP3K1	4214
Arrestin	ARRESTIN	hgnc_alias_symbol	SAG	6295
