word	symbol	source	hgnc_symbol	entrez
Caspase&	Caspase	bioentities_symbol	CASP12	100506742
Caspase&	Caspase	bioentities_symbol	CASP14	23581
Caspase&	Caspase	bioentities_symbol	CASP1	834
Caspase&	Caspase	bioentities_symbol	CASP2	835
Caspase&	Caspase	bioentities_symbol	CASP3	836
Caspase&	Caspase	bioentities_symbol	CASP4	837
Caspase&	Caspase	bioentities_symbol	CASP5	838
Caspase&	Caspase	bioentities_symbol	CASP6	839
Caspase&	Caspase	bioentities_symbol	CASP7	840
Caspase&	Caspase	bioentities_symbol	CASP8	841
Caspase&	Caspase	bioentities_symbol	CASP9	842
Caspase&	Caspase	bioentities_symbol	CASP10	843
MLKL	MLKL	hgnc_symbol	MLKL	197259
Nat	NAT	hgnc_alias_symbol	BRD2	6046
RIPK3	RIPK3	hgnc_symbol	RIPK3	11035
TCR	TCR	bioentities_symbol	TRG	6965
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TNFR	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
